date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	9415	4055	16328	NA	Moderate return
2020-07-16	9832	3634	18290	417	Moderate return
2020-07-17	10267	3397	20150	435	Moderate return
2020-07-18	10778	2977	22129	511	Moderate return
2020-07-19	11263	2783	23784	485	Moderate return
2020-07-20	11715	2616	26412	452	Moderate return
2020-07-21	12240	2460	28845	525	Moderate return
2020-07-22	12796	2047	30386	556	Moderate return
2020-07-23	13301	1927	32349	505	Moderate return
2020-07-24	13858	1898	34890	557	Moderate return
2020-07-25	14443	1804	37770	585	Moderate return
2020-07-26	15040	1675	40081	597	Moderate return
2020-07-27	15663	1607	43870	623	Moderate return
2020-07-28	16240	1607	46491	577	Moderate return
2020-07-29	16922	1542	49226	682	Moderate return
2020-07-30	17654	1504	51949	732	Moderate return
2020-07-31	18405	1182	56596	751	Moderate return
2020-08-01	19156	1151	59809	751	Moderate return
2020-08-02	19965	1167	64410	809	Moderate return
2020-08-03	20827	1030	67854	862	Moderate return
2020-08-04	21689	857	73725	862	Moderate return
2020-08-05	22567	1074	78630	878	Moderate return
2020-08-06	23410	1104	84082	843	Moderate return
2020-08-07	24370	995	91297	960	Moderate return
2020-08-08	25306	928	97007	936	Moderate return
2020-08-09	26363	602	101096	1057	Moderate return
2020-08-10	27546	694	110062	1183	Moderate return
2020-08-11	28585	639	116079	1039	Moderate return
2020-08-12	29960	760	121772	1375	Moderate return
2020-08-13	31243	614	132900	1283	Moderate return
2020-08-14	32674	610	142815	1431	Moderate return
2020-08-15	34109	622	148880	1435	Moderate return
2020-08-16	35715	507	162820	1606	Moderate return
2020-08-17	37272	479	172257	1557	Moderate return
2020-08-18	39016	245	184572	1744	Moderate return
2020-08-19	40831	219	195921	1815	Moderate return
2020-08-20	42888	109	205199	2057	Moderate return
2020-08-21	44884	59	226396	1996	Moderate return
2020-08-22	47075	53	236146	2191	Moderate return
2020-08-23	49436	0	253638	2361	Moderate return
2020-08-24	51786	0	275111	2350	Moderate return
2020-08-25	54229	0	293936	2443	Moderate return
2020-08-26	56863	0	315048	2634	Moderate return
2020-08-27	59805	0	334544	2942	Moderate return
2020-08-28	63038	0	371329	3233	Moderate return
2020-08-29	66385	0	393343	3347	Moderate return
2020-08-30	69866	0	419786	3481	Moderate return
2020-08-31	73631	0	446927	3765	Moderate return
2020-09-01	77646	0	473795	4015	Moderate return
2020-09-02	81980	0	499703	4334	Moderate return
2020-09-03	86476	0	551613	4496	Moderate return
2020-09-04	91268	0	594522	4792	Moderate return
2020-09-05	96446	0	642422	5178	Moderate return
2020-09-06	101922	0	676511	5476	Moderate return
2020-09-07	107623	0	715327	5701	Moderate return
2020-09-08	113918	0	780817	6295	Moderate return
2020-09-09	120572	0	813463	6654	Moderate return
2020-09-10	127501	0	879162	6929	Moderate return
2020-09-11	134904	0	945760	7403	Moderate return
2020-09-12	142696	0	1006127	7792	Moderate return
2020-09-13	151054	0	1078485	8358	Moderate return
2020-09-14	159601	0	1156603	8547	Moderate return
2020-09-15	168831	0	1232184	9230	Moderate return
2020-09-16	178447	0	1302280	9616	Moderate return
2020-09-17	188593	0	1402847	10146	Moderate return
2020-09-18	199152	0	1477417	10559	Moderate return
2020-09-19	210166	0	1585026	11014	Moderate return
2020-09-20	221755	0	1692431	11589	Moderate return
2020-09-21	233514	0	1833118	11759	Moderate return
2020-09-22	245976	0	1918086	12462	Moderate return
2020-09-23	258741	0	2018978	12765	Moderate return
2020-09-24	272170	0	2137426	13429	Moderate return
2020-09-25	286233	0	2256734	14063	Moderate return
2020-09-26	300865	0	2413942	14632	Moderate return
2020-09-27	315971	0	2545978	15106	Moderate return
2020-09-28	331890	0	2700018	15919	Moderate return
2020-09-29	348343	0	2895078	16453	Moderate return
2020-09-30	365037	0	3160335	16694	Moderate return
2020-10-01	382578	0	3282759	17541	Moderate return
2020-10-02	400863	0	3519725	18285	Moderate return
2020-10-03	419036	0	3722101	18173	Moderate return
2020-10-04	437753	0	3937316	18717	Moderate return
2020-10-05	457614	0	4204341	19861	Moderate return
2020-10-06	478035	0	4390839	20421	Moderate return
2020-10-07	498897	0	4636364	20862	Moderate return
2020-10-08	520289	0	4923476	21392	Moderate return
2020-10-09	542267	0	5173790	21978	Moderate return
2020-10-10	565012	0	5431132	22745	Moderate return
2020-10-11	587974	0	5705250	22962	Moderate return
2020-10-12	611748	0	5925318	23774	Moderate return
2020-10-13	636429	0	6260464	24681	Moderate return
2020-10-14	661053	0	6530513	24624	Moderate return
2020-10-15	686737	0	6818478	25684	Moderate return
2020-10-16	713130	0	7037912	26393	Moderate return
2020-10-17	740080	0	7422267	26950	Moderate return
2020-10-18	767264	0	7785700	27184	Moderate return
2020-10-19	795109	0	8128068	27845	Moderate return
2020-10-20	823599	0	8395656	28490	Moderate return
2020-10-21	852740	0	8770725	29141	Moderate return
2020-10-22	882039	0	9174602	29299	Moderate return
2020-10-23	912237	0	9478497	30198	Moderate return
2020-10-24	942552	0	9750273	30315	Moderate return
2020-10-25	973615	0	10313023	31063	Moderate return
2020-10-26	1004793	0	10606308	31178	Moderate return
2020-10-27	1036604	0	10932392	31811	Moderate return
2020-10-28	1069161	0	11338130	32557	Moderate return
2020-10-29	1102356	0	11834373	33195	Moderate return
2020-10-30	1135149	0	12210525	32793	Moderate return
2020-10-31	1168776	0	12688757	33627	Moderate return
2020-11-01	1202971	0	13065648	34195	Moderate return
2020-11-02	1237397	0	13566192	34426	Moderate return
2020-11-03	1271980	0	13857166	34583	Moderate return
2020-11-04	1306854	0	14150094	34874	Moderate return
2020-11-05	1342010	0	14383551	35156	Moderate return
2020-11-06	1377346	0	14832975	35336	Moderate return
2020-11-07	1413216	0	15173364	35870	Moderate return
2020-11-08	1449452	0	15524247	36236	Moderate return
2020-11-09	1485877	0	15976009	36425	Moderate return
2020-11-10	1522518	0	16145142	36641	Moderate return
2020-11-11	1559820	0	16503528	37302	Moderate return
2020-11-12	1596870	0	16786558	37050	Moderate return
2020-11-13	1634604	0	17130999	37734	Moderate return
2020-11-14	1671767	0	17456789	37163	Moderate return
2020-11-15	1709663	0	17824607	37896	Moderate return
2020-11-16	1748043	0	18296812	38380	Moderate return
2020-11-17	1785831	0	18689524	37788	Moderate return
2020-11-18	1823704	0	19143053	37873	Moderate return
2020-11-19	1862355	0	19462497	38651	Moderate return
2020-11-20	1900591	0	19686614	38236	Moderate return
2020-11-21	1939033	0	19987026	38442	Moderate return
2020-11-22	1978230	0	20233331	39197	Moderate return
2020-11-23	2017034	0	20483648	38804	Moderate return
2020-11-24	2056249	0	20849697	39215	Moderate return
2020-11-25	2095480	0	21130678	39231	Moderate return
2020-11-26	2134685	0	21403785	39205	Moderate return
2020-11-27	2174228	0	21611938	39543	Moderate return
2020-11-28	2214248	0	21854385	40020	Moderate return
2020-11-29	2253452	0	22021627	39204	Moderate return
2020-11-30	2293119	0	22182617	39667	Moderate return
2020-12-01	2333241	0	22391024	40122	Moderate return
2020-12-02	2373222	0	22642341	39981	Moderate return
2020-12-03	2412988	0	22932839	39766	Moderate return
2020-12-04	2453059	0	23268894	40071	Moderate return
2020-12-05	2492880	0	23553886	39821	Moderate return
2020-12-06	2532911	0	23893872	40031	Moderate return
2020-12-07	2572508	0	24098645	39597	Moderate return
2020-12-08	2612611	0	24472704	40103	Moderate return
2020-12-09	2651907	0	24832951	39296	Moderate return
2020-12-10	2691243	0	24871451	39336	Moderate return
2020-12-11	2731349	0	25074801	40106	Moderate return
2020-12-12	2770756	0	25282305	39407	Moderate return
2020-12-13	2810278	0	25293923	39522	Moderate return
2020-12-14	2849469	0	25508711	39191	Moderate return
2020-12-15	2889418	0	25688304	39949	Moderate return
2020-12-16	2927990	0	25860758	38572	Moderate return
