date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	4510	1279	9300	NA	Soc. Dist. + Travel Ban
2020-07-16	4765	1028	10393	255	Soc. Dist. + Travel Ban
2020-07-17	5030	836	11948	265	Soc. Dist. + Travel Ban
2020-07-18	5355	648	13171	325	Soc. Dist. + Travel Ban
2020-07-19	5643	673	14601	288	Soc. Dist. + Travel Ban
2020-07-20	5929	490	16192	286	Soc. Dist. + Travel Ban
2020-07-21	6218	492	17446	289	Soc. Dist. + Travel Ban
2020-07-22	6510	440	18234	292	Soc. Dist. + Travel Ban
2020-07-23	6798	448	19991	288	Soc. Dist. + Travel Ban
2020-07-24	7088	357	21185	290	Soc. Dist. + Travel Ban
2020-07-25	7401	293	23466	313	Soc. Dist. + Travel Ban
2020-07-26	7767	205	26197	366	Soc. Dist. + Travel Ban
2020-07-27	8116	187	27529	349	Soc. Dist. + Travel Ban
2020-07-28	8537	132	29713	421	Soc. Dist. + Travel Ban
2020-07-29	8927	67	31453	390	Soc. Dist. + Travel Ban
2020-07-30	9376	42	34506	449	Soc. Dist. + Travel Ban
2020-07-31	9893	50	37325	517	Soc. Dist. + Travel Ban
2020-08-01	10371	39	40766	478	Soc. Dist. + Travel Ban
2020-08-02	10889	4	42902	518	Soc. Dist. + Travel Ban
2020-08-03	11430	0	46635	541	Soc. Dist. + Travel Ban
2020-08-04	11984	0	46330	554	Soc. Dist. + Travel Ban
2020-08-05	12570	0	53101	586	Soc. Dist. + Travel Ban
2020-08-06	13195	0	57417	625	Soc. Dist. + Travel Ban
2020-08-07	13895	0	61923	700	Soc. Dist. + Travel Ban
2020-08-08	14602	0	67518	707	Soc. Dist. + Travel Ban
2020-08-09	15360	0	72771	758	Soc. Dist. + Travel Ban
2020-08-10	16156	0	78399	796	Soc. Dist. + Travel Ban
2020-08-11	17064	0	86155	908	Soc. Dist. + Travel Ban
2020-08-12	18067	0	93083	1003	Soc. Dist. + Travel Ban
2020-08-13	19053	0	100711	986	Soc. Dist. + Travel Ban
2020-08-14	20142	0	109049	1089	Soc. Dist. + Travel Ban
2020-08-15	21295	0	117439	1153	Soc. Dist. + Travel Ban
2020-08-16	22587	0	125917	1292	Soc. Dist. + Travel Ban
2020-08-17	24020	0	137560	1433	Soc. Dist. + Travel Ban
2020-08-18	25493	0	152017	1473	Soc. Dist. + Travel Ban
2020-08-19	27023	0	165474	1530	Soc. Dist. + Travel Ban
2020-08-20	28759	0	179579	1736	Soc. Dist. + Travel Ban
2020-08-21	30666	0	192511	1907	Soc. Dist. + Travel Ban
2020-08-22	32735	0	205910	2069	Soc. Dist. + Travel Ban
2020-08-23	34854	0	225985	2119	Soc. Dist. + Travel Ban
2020-08-24	37224	0	242739	2370	Soc. Dist. + Travel Ban
2020-08-25	39715	0	260800	2491	Soc. Dist. + Travel Ban
2020-08-26	42527	0	283763	2812	Soc. Dist. + Travel Ban
2020-08-27	45652	0	311631	3125	Soc. Dist. + Travel Ban
2020-08-28	49065	0	333428	3413	Soc. Dist. + Travel Ban
2020-08-29	52758	0	367984	3693	Soc. Dist. + Travel Ban
2020-08-30	56704	0	384429	3946	Soc. Dist. + Travel Ban
2020-08-31	60882	0	423959	4178	Soc. Dist. + Travel Ban
2020-09-01	65500	0	466974	4618	Soc. Dist. + Travel Ban
2020-09-02	70512	0	505680	5012	Soc. Dist. + Travel Ban
2020-09-03	75801	0	550082	5289	Soc. Dist. + Travel Ban
2020-09-04	81422	0	589746	5621	Soc. Dist. + Travel Ban
2020-09-05	87738	0	641426	6316	Soc. Dist. + Travel Ban
2020-09-06	94509	0	686534	6771	Soc. Dist. + Travel Ban
2020-09-07	101749	0	734386	7240	Soc. Dist. + Travel Ban
2020-09-08	109507	0	802352	7758	Soc. Dist. + Travel Ban
2020-09-09	117770	0	878889	8263	Soc. Dist. + Travel Ban
2020-09-10	126694	0	967157	8924	Soc. Dist. + Travel Ban
2020-09-11	136179	0	1063151	9485	Soc. Dist. + Travel Ban
2020-09-12	146134	0	1158416	9955	Soc. Dist. + Travel Ban
2020-09-13	156768	0	1245261	10634	Soc. Dist. + Travel Ban
2020-09-14	168056	0	1379058	11288	Soc. Dist. + Travel Ban
2020-09-15	179798	0	1471059	11742	Soc. Dist. + Travel Ban
2020-09-16	192305	0	1605338	12507	Soc. Dist. + Travel Ban
2020-09-17	205582	0	1798460	13277	Soc. Dist. + Travel Ban
2020-09-18	219161	0	1968206	13579	Soc. Dist. + Travel Ban
2020-09-19	233569	0	2141084	14408	Soc. Dist. + Travel Ban
2020-09-20	248420	0	2328652	14851	Soc. Dist. + Travel Ban
2020-09-21	264139	0	2478322	15719	Soc. Dist. + Travel Ban
2020-09-22	280461	0	2692921	16322	Soc. Dist. + Travel Ban
2020-09-23	297346	0	2959802	16885	Soc. Dist. + Travel Ban
2020-09-24	314869	0	3201530	17523	Soc. Dist. + Travel Ban
2020-09-25	333088	0	3446471	18219	Soc. Dist. + Travel Ban
2020-09-26	351802	0	3683061	18714	Soc. Dist. + Travel Ban
2020-09-27	371580	0	3992017	19778	Soc. Dist. + Travel Ban
2020-09-28	391706	0	4273540	20126	Soc. Dist. + Travel Ban
2020-09-29	412659	0	4504692	20953	Soc. Dist. + Travel Ban
2020-09-30	433862	0	4839666	21203	Soc. Dist. + Travel Ban
2020-10-01	456063	0	5186275	22201	Soc. Dist. + Travel Ban
2020-10-02	478564	0	5485973	22501	Soc. Dist. + Travel Ban
2020-10-03	501674	0	5839659	23110	Soc. Dist. + Travel Ban
2020-10-04	525408	0	6169713	23734	Soc. Dist. + Travel Ban
2020-10-05	549680	0	6492004	24272	Soc. Dist. + Travel Ban
2020-10-06	574488	0	6782065	24808	Soc. Dist. + Travel Ban
2020-10-07	599888	0	7046134	25400	Soc. Dist. + Travel Ban
2020-10-08	625513	0	7500638	25625	Soc. Dist. + Travel Ban
2020-10-09	651768	0	7929687	26255	Soc. Dist. + Travel Ban
2020-10-10	678771	0	8252841	27003	Soc. Dist. + Travel Ban
2020-10-11	705972	0	8706056	27201	Soc. Dist. + Travel Ban
2020-10-12	733638	0	9111003	27666	Soc. Dist. + Travel Ban
2020-10-13	761474	0	9564917	27836	Soc. Dist. + Travel Ban
2020-10-14	789899	0	9861941	28425	Soc. Dist. + Travel Ban
2020-10-15	818950	0	10235727	29051	Soc. Dist. + Travel Ban
2020-10-16	848300	0	10570915	29350	Soc. Dist. + Travel Ban
2020-10-17	878114	0	10933108	29814	Soc. Dist. + Travel Ban
2020-10-18	907553	0	11256343	29439	Soc. Dist. + Travel Ban
2020-10-19	937588	0	11466770	30035	Soc. Dist. + Travel Ban
2020-10-20	967771	0	11847059	30183	Soc. Dist. + Travel Ban
2020-10-21	998538	0	12290941	30767	Soc. Dist. + Travel Ban
2020-10-22	1029511	0	12660654	30973	Soc. Dist. + Travel Ban
2020-10-23	1060635	0	13130813	31124	Soc. Dist. + Travel Ban
2020-10-24	1091638	0	13441508	31003	Soc. Dist. + Travel Ban
2020-10-25	1122919	0	13898622	31281	Soc. Dist. + Travel Ban
2020-10-26	1154720	0	14334785	31801	Soc. Dist. + Travel Ban
2020-10-27	1186431	0	14813269	31711	Soc. Dist. + Travel Ban
2020-10-28	1217860	0	15237358	31429	Soc. Dist. + Travel Ban
2020-10-29	1249691	0	15699131	31831	Soc. Dist. + Travel Ban
2020-10-30	1281134	0	16258357	31443	Soc. Dist. + Travel Ban
2020-10-31	1313214	0	16630411	32080	Soc. Dist. + Travel Ban
2020-11-01	1345123	0	17164516	31909	Soc. Dist. + Travel Ban
2020-11-02	1377358	0	17555619	32235	Soc. Dist. + Travel Ban
2020-11-03	1409340	0	18090541	31982	Soc. Dist. + Travel Ban
2020-11-04	1441298	0	18424193	31958	Soc. Dist. + Travel Ban
2020-11-05	1473922	0	18589510	32624	Soc. Dist. + Travel Ban
2020-11-06	1506473	0	18893965	32551	Soc. Dist. + Travel Ban
2020-11-07	1538935	0	19150482	32462	Soc. Dist. + Travel Ban
2020-11-08	1571191	0	19555766	32256	Soc. Dist. + Travel Ban
2020-11-09	1603206	0	19919774	32015	Soc. Dist. + Travel Ban
2020-11-10	1635455	0	20071168	32249	Soc. Dist. + Travel Ban
2020-11-11	1667570	0	20314617	32115	Soc. Dist. + Travel Ban
2020-11-12	1699259	0	20601006	31689	Soc. Dist. + Travel Ban
2020-11-13	1731586	0	21052878	32327	Soc. Dist. + Travel Ban
2020-11-14	1763781	0	21349132	32195	Soc. Dist. + Travel Ban
