date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	11570	7554	16086	NA	Cautious return
2020-07-16	11795	7230	17386	225	Cautious return
2020-07-17	12006	6861	18217	211	Cautious return
2020-07-18	12255	6315	19491	249	Cautious return
2020-07-19	12467	6193	20598	212	Cautious return
2020-07-20	12688	6229	21254	221	Cautious return
2020-07-21	12951	5794	21993	263	Cautious return
2020-07-22	13143	5634	23319	192	Cautious return
2020-07-23	13403	5676	24305	260	Cautious return
2020-07-24	13609	5489	24841	206	Cautious return
2020-07-25	13841	5308	26050	232	Cautious return
2020-07-26	14038	5133	26891	197	Cautious return
2020-07-27	14233	4920	27967	195	Cautious return
2020-07-28	14471	4887	28583	238	Cautious return
2020-07-29	14700	4908	28967	229	Cautious return
2020-07-30	14903	4595	29871	203	Cautious return
2020-07-31	15121	4471	30895	218	Cautious return
2020-08-01	15363	4509	31481	242	Cautious return
2020-08-02	15599	4269	33037	236	Cautious return
2020-08-03	15811	4392	33604	212	Cautious return
2020-08-04	16028	4257	33736	217	Cautious return
2020-08-05	16231	4271	35061	203	Cautious return
2020-08-06	16433	4263	36083	202	Cautious return
2020-08-07	16642	4123	36801	209	Cautious return
2020-08-08	16857	3672	38021	215	Cautious return
2020-08-09	17066	3809	38923	209	Cautious return
2020-08-10	17262	3641	39801	196	Cautious return
2020-08-11	17503	3690	40733	241	Cautious return
2020-08-12	17713	3651	42253	210	Cautious return
2020-08-13	17920	3713	41861	207	Cautious return
2020-08-14	18214	3629	44296	294	Cautious return
2020-08-15	18462	3677	45388	248	Cautious return
2020-08-16	18702	3517	46439	240	Cautious return
2020-08-17	18966	3471	47179	264	Cautious return
2020-08-18	19198	3683	48224	232	Cautious return
2020-08-19	19469	3478	49242	271	Cautious return
2020-08-20	19739	3540	50155	270	Cautious return
2020-08-21	19927	3536	51811	188	Cautious return
2020-08-22	20134	3428	51873	207	Cautious return
2020-08-23	20361	3288	53702	227	Cautious return
2020-08-24	20595	3270	55146	234	Cautious return
2020-08-25	20803	3266	56177	208	Cautious return
2020-08-26	21064	3221	57178	261	Cautious return
2020-08-27	21326	3300	58592	262	Cautious return
2020-08-28	21602	3161	59896	276	Cautious return
2020-08-29	21847	3383	60241	245	Cautious return
2020-08-30	22158	3116	62035	311	Cautious return
2020-08-31	22405	3161	62282	247	Cautious return
2020-09-01	22656	3275	63959	251	Cautious return
2020-09-02	22933	3071	66673	277	Cautious return
2020-09-03	23207	3104	67407	274	Cautious return
2020-09-04	23413	2842	68514	206	Cautious return
2020-09-05	23666	2915	71353	253	Cautious return
2020-09-06	23945	3126	73113	279	Cautious return
2020-09-07	24267	2963	73953	322	Cautious return
2020-09-08	24549	2966	75206	282	Cautious return
2020-09-09	24841	2694	76113	292	Cautious return
2020-09-10	25063	2933	76250	222	Cautious return
2020-09-11	25327	2968	78774	264	Cautious return
2020-09-12	25600	2819	79045	273	Cautious return
2020-09-13	25845	2597	82222	245	Cautious return
2020-09-14	26128	2722	84346	283	Cautious return
2020-09-15	26411	2603	85173	283	Cautious return
2020-09-16	26727	2708	86818	316	Cautious return
2020-09-17	26989	2606	89533	262	Cautious return
2020-09-18	27278	2831	89738	289	Cautious return
2020-09-19	27597	2826	90665	319	Cautious return
2020-09-20	27907	2788	94642	310	Cautious return
2020-09-21	28187	2733	95503	280	Cautious return
2020-09-22	28535	2684	97911	348	Cautious return
2020-09-23	28885	2617	98825	350	Cautious return
2020-09-24	29154	2414	99513	269	Cautious return
2020-09-25	29434	2443	102836	280	Cautious return
2020-09-26	29795	2625	104390	361	Cautious return
2020-09-27	30117	2570	108121	322	Cautious return
2020-09-28	30436	2327	107864	319	Cautious return
2020-09-29	30794	2496	110632	358	Cautious return
2020-09-30	31134	2516	115250	340	Cautious return
2020-10-01	31428	2740	116212	294	Cautious return
2020-10-02	31738	2482	116227	310	Cautious return
2020-10-03	32163	2567	117963	425	Cautious return
2020-10-04	32506	2493	121972	343	Cautious return
2020-10-05	32832	2459	125087	326	Cautious return
2020-10-06	33156	2514	128667	324	Cautious return
2020-10-07	33550	2459	130316	394	Cautious return
2020-10-08	33906	2288	133023	356	Cautious return
2020-10-09	34361	2036	136248	455	Cautious return
2020-10-10	34741	2131	135519	380	Cautious return
2020-10-11	35134	2059	139867	393	Cautious return
2020-10-12	35546	2102	143843	412	Cautious return
2020-10-13	35935	1902	145431	389	Cautious return
2020-10-14	36354	1815	146898	419	Cautious return
2020-10-15	36718	1589	149862	364	Cautious return
2020-10-16	37157	1685	154413	439	Cautious return
2020-10-17	37561	1687	158063	404	Cautious return
2020-10-18	38027	1890	161284	466	Cautious return
2020-10-19	38530	1644	168894	503	Cautious return
2020-10-20	38976	1546	166716	446	Cautious return
2020-10-21	39431	1882	168318	455	Cautious return
2020-10-22	39856	1698	169365	425	Cautious return
2020-10-23	40301	1583	175014	445	Cautious return
2020-10-24	40840	1750	178661	539	Cautious return
2020-10-25	41319	1739	183441	479	Cautious return
2020-10-26	41768	1623	183910	449	Cautious return
2020-10-27	42205	1415	192771	437	Cautious return
2020-10-28	42762	1349	195169	557	Cautious return
2020-10-29	43278	1328	197512	516	Cautious return
2020-10-30	43737	1373	202485	459	Cautious return
2020-10-31	44262	1093	204430	525	Cautious return
2020-11-01	44836	1120	207884	574	Cautious return
2020-11-02	45393	1203	214594	557	Cautious return
2020-11-03	46032	856	217449	639	Cautious return
2020-11-04	46631	715	219791	599	Cautious return
2020-11-05	47203	771	224002	572	Cautious return
2020-11-06	47805	556	226572	602	Cautious return
2020-11-07	48379	465	227708	574	Cautious return
2020-11-08	49044	599	237681	665	Cautious return
2020-11-09	49754	614	238185	710	Cautious return
2020-11-10	50412	455	249481	658	Cautious return
2020-11-11	51135	485	249855	723	Cautious return
2020-11-12	51821	473	258311	686	Cautious return
2020-11-13	52468	401	256200	647	Cautious return
2020-11-14	53155	311	262197	687	Cautious return
2020-11-15	53908	462	268567	753	Cautious return
2020-11-16	54589	320	267291	681	Cautious return
2020-11-17	55341	350	274661	752	Cautious return
2020-11-18	56029	298	281126	688	Cautious return
2020-11-19	56777	297	291906	748	Cautious return
2020-11-20	57700	88	286289	923	Cautious return
2020-11-21	58463	384	297380	763	Cautious return
2020-11-22	59298	272	300747	835	Cautious return
2020-11-23	60090	222	300227	792	Cautious return
2020-11-24	61009	258	312544	919	Cautious return
2020-11-25	61818	234	318436	809	Cautious return
2020-11-26	62731	161	325648	913	Cautious return
2020-11-27	63628	167	332749	897	Cautious return
2020-11-28	64520	60	332071	892	Cautious return
2020-11-29	65365	117	335901	845	Cautious return
2020-11-30	66312	4	346875	947	Cautious return
2020-12-01	67292	0	349155	980	Cautious return
2020-12-02	68267	0	356991	975	Cautious return
2020-12-03	69277	0	373271	1010	Cautious return
2020-12-04	70238	0	382426	961	Cautious return
2020-12-05	71245	0	383202	1007	Cautious return
2020-12-06	72229	0	392570	984	Cautious return
2020-12-07	73160	0	402785	931	Cautious return
2020-12-08	74146	0	411301	986	Cautious return
2020-12-09	75138	0	421583	992	Cautious return
2020-12-10	76176	0	421909	1038	Cautious return
2020-12-11	77315	0	437293	1139	Cautious return
2020-12-12	78369	0	438468	1054	Cautious return
2020-12-13	79482	0	448293	1113	Cautious return
2020-12-14	80695	0	452050	1213	Cautious return
2020-12-15	81850	0	464579	1155	Cautious return
2020-12-16	83075	0	481081	1225	Cautious return
