date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	44538	28202	64195	NA	Soc. Dist. + Travel Ban
2020-07-16	45232	27048	67832	694	Soc. Dist. + Travel Ban
2020-07-17	45805	25607	71317	573	Soc. Dist. + Travel Ban
2020-07-18	46474	23623	75522	669	Soc. Dist. + Travel Ban
2020-07-19	47278	22039	78966	804	Soc. Dist. + Travel Ban
2020-07-20	48101	21683	82501	823	Soc. Dist. + Travel Ban
2020-07-21	48988	20590	88618	887	Soc. Dist. + Travel Ban
2020-07-22	49749	19570	90469	761	Soc. Dist. + Travel Ban
2020-07-23	50397	20541	94907	648	Soc. Dist. + Travel Ban
2020-07-24	51307	19109	98627	910	Soc. Dist. + Travel Ban
2020-07-25	52101	17804	102205	794	Soc. Dist. + Travel Ban
2020-07-26	52957	17265	104917	856	Soc. Dist. + Travel Ban
2020-07-27	53792	16693	108858	835	Soc. Dist. + Travel Ban
2020-07-28	54719	16285	113027	927	Soc. Dist. + Travel Ban
2020-07-29	55585	15656	115458	866	Soc. Dist. + Travel Ban
2020-07-30	56384	15454	122924	799	Soc. Dist. + Travel Ban
2020-07-31	57166	15004	124889	782	Soc. Dist. + Travel Ban
2020-08-01	57978	14860	129345	812	Soc. Dist. + Travel Ban
2020-08-02	58843	14222	133755	865	Soc. Dist. + Travel Ban
2020-08-03	59818	13934	138290	975	Soc. Dist. + Travel Ban
2020-08-04	60796	13311	143532	978	Soc. Dist. + Travel Ban
2020-08-05	61632	13669	149184	836	Soc. Dist. + Travel Ban
2020-08-06	62499	13439	152333	867	Soc. Dist. + Travel Ban
2020-08-07	63690	12928	160676	1191	Soc. Dist. + Travel Ban
2020-08-08	64670	12633	165149	980	Soc. Dist. + Travel Ban
2020-08-09	65720	11922	168874	1050	Soc. Dist. + Travel Ban
2020-08-10	66762	11710	173528	1042	Soc. Dist. + Travel Ban
2020-08-11	67912	11424	183137	1150	Soc. Dist. + Travel Ban
2020-08-12	68797	11902	186542	885	Soc. Dist. + Travel Ban
2020-08-13	69908	10764	191360	1111	Soc. Dist. + Travel Ban
2020-08-14	70988	11403	198133	1080	Soc. Dist. + Travel Ban
2020-08-15	72100	11105	200571	1112	Soc. Dist. + Travel Ban
2020-08-16	73315	10803	207291	1215	Soc. Dist. + Travel Ban
2020-08-17	74501	11315	218204	1186	Soc. Dist. + Travel Ban
2020-08-18	75687	11236	220090	1186	Soc. Dist. + Travel Ban
2020-08-19	76907	10384	224709	1220	Soc. Dist. + Travel Ban
2020-08-20	78060	10284	239228	1153	Soc. Dist. + Travel Ban
2020-08-21	79477	9400	244183	1417	Soc. Dist. + Travel Ban
2020-08-22	80752	9868	252373	1275	Soc. Dist. + Travel Ban
2020-08-23	82291	9867	266160	1539	Soc. Dist. + Travel Ban
2020-08-24	83905	8856	271543	1614	Soc. Dist. + Travel Ban
2020-08-25	85312	9532	286201	1407	Soc. Dist. + Travel Ban
