date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	19277	6701	36906	NA	Soc. Dist. + Travel Ban
2020-07-16	19962	5731	41072	685	Soc. Dist. + Travel Ban
2020-07-17	20467	4895	45091	505	Soc. Dist. + Travel Ban
2020-07-18	21189	3916	48382	722	Soc. Dist. + Travel Ban
2020-07-19	21823	3740	53122	634	Soc. Dist. + Travel Ban
2020-07-20	22569	3313	56531	746	Soc. Dist. + Travel Ban
2020-07-21	23330	2765	61363	761	Soc. Dist. + Travel Ban
2020-07-22	24015	2796	63036	685	Soc. Dist. + Travel Ban
2020-07-23	24681	2557	69667	666	Soc. Dist. + Travel Ban
2020-07-24	25414	2232	72957	733	Soc. Dist. + Travel Ban
2020-07-25	26282	2124	78754	868	Soc. Dist. + Travel Ban
2020-07-26	27071	1673	82277	789	Soc. Dist. + Travel Ban
2020-07-27	28092	1650	88008	1021	Soc. Dist. + Travel Ban
2020-07-28	29013	1636	98620	921	Soc. Dist. + Travel Ban
2020-07-29	30105	1681	100205	1092	Soc. Dist. + Travel Ban
2020-07-30	31084	1171	105855	979	Soc. Dist. + Travel Ban
2020-07-31	32158	697	111105	1074	Soc. Dist. + Travel Ban
2020-08-01	33298	538	117206	1140	Soc. Dist. + Travel Ban
2020-08-02	34449	432	127947	1151	Soc. Dist. + Travel Ban
2020-08-03	35728	249	134816	1279	Soc. Dist. + Travel Ban
2020-08-04	37202	168	144339	1474	Soc. Dist. + Travel Ban
2020-08-05	38600	56	145009	1398	Soc. Dist. + Travel Ban
2020-08-06	40220	39	159153	1620	Soc. Dist. + Travel Ban
2020-08-07	41711	1	168012	1491	Soc. Dist. + Travel Ban
2020-08-08	43458	0	182830	1747	Soc. Dist. + Travel Ban
2020-08-09	45050	0	197433	1592	Soc. Dist. + Travel Ban
2020-08-10	46844	0	202712	1794	Soc. Dist. + Travel Ban
2020-08-11	48625	0	216749	1781	Soc. Dist. + Travel Ban
2020-08-12	50659	0	230814	2034	Soc. Dist. + Travel Ban
2020-08-13	52749	0	241911	2090	Soc. Dist. + Travel Ban
2020-08-14	55171	0	253851	2422	Soc. Dist. + Travel Ban
2020-08-15	57584	0	276997	2413	Soc. Dist. + Travel Ban
2020-08-16	60291	0	292792	2707	Soc. Dist. + Travel Ban
2020-08-17	63013	0	325309	2722	Soc. Dist. + Travel Ban
2020-08-18	66221	0	341534	3208	Soc. Dist. + Travel Ban
2020-08-19	69455	0	364739	3234	Soc. Dist. + Travel Ban
2020-08-20	73243	0	395087	3788	Soc. Dist. + Travel Ban
2020-08-21	76886	0	414978	3643	Soc. Dist. + Travel Ban
2020-08-22	81013	0	470510	4127	Soc. Dist. + Travel Ban
2020-08-23	85331	0	494335	4318	Soc. Dist. + Travel Ban
2020-08-24	90179	0	539250	4848	Soc. Dist. + Travel Ban
2020-08-25	95319	0	580164	5140	Soc. Dist. + Travel Ban
2020-08-26	100829	0	621215	5510	Soc. Dist. + Travel Ban
2020-08-27	106969	0	656335	6140	Soc. Dist. + Travel Ban
2020-08-28	113458	0	705605	6489	Soc. Dist. + Travel Ban
2020-08-29	120009	0	756246	6551	Soc. Dist. + Travel Ban
2020-08-30	127607	0	856130	7598	Soc. Dist. + Travel Ban
2020-08-31	135597	0	921169	7990	Soc. Dist. + Travel Ban
2020-09-01	144096	0	998683	8499	Soc. Dist. + Travel Ban
2020-09-02	153400	0	1048371	9304	Soc. Dist. + Travel Ban
2020-09-03	163386	0	1149158	9986	Soc. Dist. + Travel Ban
2020-09-04	174427	0	1244717	11041	Soc. Dist. + Travel Ban
2020-09-05	186092	0	1361757	11665	Soc. Dist. + Travel Ban
2020-09-06	198819	0	1444886	12727	Soc. Dist. + Travel Ban
2020-09-07	212451	0	1559788	13632	Soc. Dist. + Travel Ban
2020-09-08	227238	0	1644098	14787	Soc. Dist. + Travel Ban
2020-09-09	242698	0	1831732	15460	Soc. Dist. + Travel Ban
2020-09-10	259654	0	1950949	16956	Soc. Dist. + Travel Ban
2020-09-11	277908	0	2112577	18254	Soc. Dist. + Travel Ban
2020-09-12	297394	0	2305359	19486	Soc. Dist. + Travel Ban
2020-09-13	318199	0	2540457	20805	Soc. Dist. + Travel Ban
2020-09-14	339989	0	2624200	21790	Soc. Dist. + Travel Ban
2020-09-15	363436	0	2944519	23447	Soc. Dist. + Travel Ban
2020-09-16	388672	0	3029202	25236	Soc. Dist. + Travel Ban
2020-09-17	415089	0	3266480	26417	Soc. Dist. + Travel Ban
2020-09-18	443880	0	3587086	28791	Soc. Dist. + Travel Ban
2020-09-19	474083	0	3942268	30203	Soc. Dist. + Travel Ban
2020-09-20	505676	0	4192048	31593	Soc. Dist. + Travel Ban
2020-09-21	538337	0	4483363	32661	Soc. Dist. + Travel Ban
2020-09-22	573507	0	4888087	35170	Soc. Dist. + Travel Ban
2020-09-23	610008	0	5331078	36501	Soc. Dist. + Travel Ban
2020-09-24	648342	0	5716343	38334	Soc. Dist. + Travel Ban
2020-09-25	687923	0	6120367	39581	Soc. Dist. + Travel Ban
2020-09-26	729701	0	6653722	41778	Soc. Dist. + Travel Ban
2020-09-27	772701	0	7070677	43000	Soc. Dist. + Travel Ban
2020-09-28	817842	0	7746531	45141	Soc. Dist. + Travel Ban
2020-09-29	864742	0	8371394	46900	Soc. Dist. + Travel Ban
2020-09-30	912951	0	8801559	48209	Soc. Dist. + Travel Ban
2020-10-01	964331	0	9535449	51380	Soc. Dist. + Travel Ban
2020-10-02	1016312	0	10120885	51981	Soc. Dist. + Travel Ban
2020-10-03	1069979	0	10624254	53667	Soc. Dist. + Travel Ban
2020-10-04	1125859	0	11411074	55880	Soc. Dist. + Travel Ban
2020-10-05	1183566	0	12236628	57707	Soc. Dist. + Travel Ban
2020-10-06	1242487	0	12980894	58921	Soc. Dist. + Travel Ban
2020-10-07	1303691	0	13839509	61204	Soc. Dist. + Travel Ban
2020-10-08	1365698	0	14600965	62007	Soc. Dist. + Travel Ban
2020-10-09	1429409	0	15306148	63711	Soc. Dist. + Travel Ban
2020-10-10	1495940	0	16269169	66531	Soc. Dist. + Travel Ban
2020-10-11	1563245	0	17223411	67305	Soc. Dist. + Travel Ban
2020-10-12	1632721	0	18366564	69476	Soc. Dist. + Travel Ban
2020-10-13	1704096	0	19148989	71375	Soc. Dist. + Travel Ban
2020-10-14	1776801	0	20327699	72705	Soc. Dist. + Travel Ban
2020-10-15	1850409	0	21758794	73608	Soc. Dist. + Travel Ban
2020-10-16	1926066	0	22391088	75657	Soc. Dist. + Travel Ban
2020-10-17	2002229	0	23180837	76163	Soc. Dist. + Travel Ban
2020-10-18	2079340	0	23943459	77111	Soc. Dist. + Travel Ban
2020-10-19	2158686	0	25335747	79346	Soc. Dist. + Travel Ban
2020-10-20	2240065	0	26714791	81379	Soc. Dist. + Travel Ban
2020-10-21	2320645	0	27533995	80580	Soc. Dist. + Travel Ban
2020-10-22	2402635	0	28618928	81990	Soc. Dist. + Travel Ban
2020-10-23	2485124	0	29435776	82489	Soc. Dist. + Travel Ban
2020-10-24	2568330	0	30667389	83206	Soc. Dist. + Travel Ban
2020-10-25	2652892	0	32238202	84562	Soc. Dist. + Travel Ban
2020-10-26	2738385	0	33636516	85493	Soc. Dist. + Travel Ban
2020-10-27	2824251	0	34975632	85866	Soc. Dist. + Travel Ban
2020-10-28	2910560	0	36414722	86309	Soc. Dist. + Travel Ban
2020-10-29	2998474	0	37826870	87914	Soc. Dist. + Travel Ban
2020-10-30	3087321	0	38484785	88847	Soc. Dist. + Travel Ban
2020-10-31	3174936	0	39686544	87615	Soc. Dist. + Travel Ban
2020-11-01	3264644	0	40827603	89708	Soc. Dist. + Travel Ban
2020-11-02	3354041	0	42318797	89397	Soc. Dist. + Travel Ban
2020-11-03	3444271	0	43652586	90230	Soc. Dist. + Travel Ban
2020-11-04	3534064	0	45149470	89793	Soc. Dist. + Travel Ban
2020-11-05	3623598	0	46271518	89534	Soc. Dist. + Travel Ban
2020-11-06	3714803	0	47471846	91205	Soc. Dist. + Travel Ban
2020-11-07	3807086	0	48690852	92283	Soc. Dist. + Travel Ban
2020-11-08	3898253	0	49971207	91167	Soc. Dist. + Travel Ban
2020-11-09	3989596	0	51559858	91343	Soc. Dist. + Travel Ban
2020-11-10	4080345	0	52127986	90749	Soc. Dist. + Travel Ban
2020-11-11	4172147	0	53157551	91802	Soc. Dist. + Travel Ban
2020-11-12	4264715	0	54472478	92568	Soc. Dist. + Travel Ban
2020-11-13	4357122	0	55456111	92407	Soc. Dist. + Travel Ban
2020-11-14	4447750	0	55913710	90628	Soc. Dist. + Travel Ban
2020-11-15	4539824	0	56835945	92074	Soc. Dist. + Travel Ban
2020-11-16	4630080	0	57459439	90256	Soc. Dist. + Travel Ban
2020-11-17	4720778	0	59095608	90698	Soc. Dist. + Travel Ban
2020-11-18	4813792	0	60501557	93014	Soc. Dist. + Travel Ban
2020-11-19	4906745	0	61486630	92953	Soc. Dist. + Travel Ban
2020-11-20	4998897	0	62575322	92152	Soc. Dist. + Travel Ban
2020-11-21	5090833	0	63521962	91936	Soc. Dist. + Travel Ban
2020-11-22	5180386	0	64383510	89553	Soc. Dist. + Travel Ban
2020-11-23	5271216	0	64704559	90830	Soc. Dist. + Travel Ban
2020-11-24	5362459	0	65097233	91243	Soc. Dist. + Travel Ban
2020-11-25	5453773	0	65552340	91314	Soc. Dist. + Travel Ban
2020-11-26	5544792	0	66451163	91019	Soc. Dist. + Travel Ban
2020-11-27	5635758	0	66967401	90966	Soc. Dist. + Travel Ban
2020-11-28	5726888	0	67080382	91130	Soc. Dist. + Travel Ban
2020-11-29	5816472	0	68389549	89584	Soc. Dist. + Travel Ban
2020-11-30	5906629	0	68986114	90157	Soc. Dist. + Travel Ban
2020-12-01	5997278	0	69927929	90649	Soc. Dist. + Travel Ban
2020-12-02	6087406	0	70682650	90128	Soc. Dist. + Travel Ban
2020-12-03	6176575	0	71225097	89169	Soc. Dist. + Travel Ban
2020-12-04	6266744	0	72020011	90169	Soc. Dist. + Travel Ban
2020-12-05	6356519	0	72507549	89775	Soc. Dist. + Travel Ban
2020-12-06	6445357	0	73404183	88838	Soc. Dist. + Travel Ban
2020-12-07	6536755	0	73238540	91398	Soc. Dist. + Travel Ban
2020-12-08	6625566	0	73742373	88811	Soc. Dist. + Travel Ban
2020-12-09	6714375	0	74539489	88809	Soc. Dist. + Travel Ban
2020-12-10	6800161	0	75528840	85786	Soc. Dist. + Travel Ban
2020-12-11	6888725	0	76217965	88564	Soc. Dist. + Travel Ban
2020-12-12	6976874	0	76527481	88149	Soc. Dist. + Travel Ban
2020-12-13	7066541	0	77291951	89667	Soc. Dist. + Travel Ban
2020-12-14	7152622	0	77222150	86081	Soc. Dist. + Travel Ban
2020-12-15	7240869	0	77718709	88247	Soc. Dist. + Travel Ban
2020-12-16	7328569	0	78085257	87700	Soc. Dist. + Travel Ban
