date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	34713	20656	50354	NA	Normal (pre-intervention)
2020-07-16	36681	20162	56299	1968	Normal (pre-intervention)
2020-07-17	38734	20139	61756	2053	Normal (pre-intervention)
2020-07-18	40860	19828	67736	2126	Normal (pre-intervention)
2020-07-19	43159	19616	74529	2299	Normal (pre-intervention)
2020-07-20	45478	18963	81997	2319	Normal (pre-intervention)
2020-07-21	48004	18888	89508	2526	Normal (pre-intervention)
2020-07-22	50737	19472	98963	2733	Normal (pre-intervention)
2020-07-23	53698	19058	108338	2961	Normal (pre-intervention)
2020-07-24	56794	18758	117242	3096	Normal (pre-intervention)
2020-07-25	60218	18223	129278	3424	Normal (pre-intervention)
2020-07-26	63821	18263	140971	3603	Normal (pre-intervention)
2020-07-27	67523	17757	154823	3702	Normal (pre-intervention)
2020-07-28	71626	17993	171645	4103	Normal (pre-intervention)
2020-07-29	76029	18167	187888	4403	Normal (pre-intervention)
2020-07-30	80542	17121	207010	4513	Normal (pre-intervention)
2020-07-31	85626	18342	222984	5084	Normal (pre-intervention)
2020-08-01	91296	17932	249643	5670	Normal (pre-intervention)
2020-08-02	97239	17608	275212	5943	Normal (pre-intervention)
2020-08-03	103494	17865	307586	6255	Normal (pre-intervention)
2020-08-04	110420	18295	336284	6926	Normal (pre-intervention)
2020-08-05	117913	18659	370982	7493	Normal (pre-intervention)
2020-08-06	125838	18412	408378	7925	Normal (pre-intervention)
2020-08-07	134374	19233	448335	8536	Normal (pre-intervention)
2020-08-08	143786	18985	496845	9412	Normal (pre-intervention)
2020-08-09	153859	19297	558236	10073	Normal (pre-intervention)
2020-08-10	164786	19746	611805	10927	Normal (pre-intervention)
2020-08-11	176676	19815	668133	11890	Normal (pre-intervention)
2020-08-12	189688	20071	733676	13012	Normal (pre-intervention)
2020-08-13	203680	19432	822596	13992	Normal (pre-intervention)
2020-08-14	218610	20005	913483	14930	Normal (pre-intervention)
2020-08-15	235036	20175	1009049	16426	Normal (pre-intervention)
2020-08-16	252938	19465	1122735	17902	Normal (pre-intervention)
2020-08-17	271862	19654	1229660	18924	Normal (pre-intervention)
2020-08-18	293108	19935	1365080	21246	Normal (pre-intervention)
2020-08-19	316177	19592	1508410	23069	Normal (pre-intervention)
2020-08-20	341112	21685	1655509	24935	Normal (pre-intervention)
2020-08-21	368169	21399	1847027	27057	Normal (pre-intervention)
2020-08-22	397465	21265	2063181	29296	Normal (pre-intervention)
2020-08-23	429375	20761	2313630	31910	Normal (pre-intervention)
2020-08-24	463843	21218	2504121	34468	Normal (pre-intervention)
2020-08-25	501116	21687	2839458	37273	Normal (pre-intervention)
2020-08-26	541514	21356	3117474	40398	Normal (pre-intervention)
2020-08-27	585472	20713	3452180	43958	Normal (pre-intervention)
2020-08-28	632612	20655	3777864	47140	Normal (pre-intervention)
2020-08-29	683153	20622	4167497	50541	Normal (pre-intervention)
2020-08-30	738053	22386	4599861	54900	Normal (pre-intervention)
2020-08-31	797614	21687	5120157	59561	Normal (pre-intervention)
2020-09-01	861714	20376	5643519	64100	Normal (pre-intervention)
2020-09-02	929991	20496	6237617	68277	Normal (pre-intervention)
2020-09-03	1002860	21804	6889235	72869	Normal (pre-intervention)
2020-09-04	1080325	22805	7482850	77465	Normal (pre-intervention)
2020-09-05	1162468	22070	8160475	82143	Normal (pre-intervention)
2020-09-06	1250076	22410	8843273	87608	Normal (pre-intervention)
2020-09-07	1342208	22797	9629158	92132	Normal (pre-intervention)
2020-09-08	1440736	23793	10319033	98528	Normal (pre-intervention)
2020-09-09	1544320	22198	11191774	103584	Normal (pre-intervention)
2020-09-10	1653376	23765	11897268	109056	Normal (pre-intervention)
2020-09-11	1767162	21848	12748895	113786	Normal (pre-intervention)
2020-09-12	1886721	23863	13626175	119559	Normal (pre-intervention)
2020-09-13	2010753	23491	14588027	124032	Normal (pre-intervention)
2020-09-14	2141742	21319	15613254	130989	Normal (pre-intervention)
2020-09-15	2277488	21107	16620274	135746	Normal (pre-intervention)
2020-09-16	2417006	23428	17797272	139518	Normal (pre-intervention)
2020-09-17	2562352	22701	18540451	145346	Normal (pre-intervention)
2020-09-18	2712809	22261	19487924	150457	Normal (pre-intervention)
2020-09-19	2867201	23342	20585988	154392	Normal (pre-intervention)
2020-09-20	3025932	22794	21733150	158731	Normal (pre-intervention)
2020-09-21	3190160	21944	22711572	164228	Normal (pre-intervention)
2020-09-22	3357764	22482	23577230	167604	Normal (pre-intervention)
2020-09-23	3529061	21991	24512319	171297	Normal (pre-intervention)
2020-09-24	3705904	23362	25516990	176843	Normal (pre-intervention)
2020-09-25	3885497	23577	26330219	179593	Normal (pre-intervention)
2020-09-26	4069245	23272	27454980	183748	Normal (pre-intervention)
2020-09-27	4256588	24009	28429043	187343	Normal (pre-intervention)
2020-09-28	4446202	23655	29403483	189614	Normal (pre-intervention)
2020-09-29	4639857	24838	30669861	193655	Normal (pre-intervention)
2020-09-30	4836783	24814	31566551	196926	Normal (pre-intervention)
2020-10-01	5035015	24527	32665963	198232	Normal (pre-intervention)
2020-10-02	5236368	24114	33569720	201353	Normal (pre-intervention)
2020-10-03	5442456	24508	34517243	206088	Normal (pre-intervention)
2020-10-04	5649228	24917	35294072	206772	Normal (pre-intervention)
2020-10-05	5859654	25226	36250695	210426	Normal (pre-intervention)
2020-10-06	6071059	23761	37081778	211405	Normal (pre-intervention)
2020-10-07	6284752	25553	37994029	213693	Normal (pre-intervention)
2020-10-08	6500150	26817	38717131	215398	Normal (pre-intervention)
2020-10-09	6717086	27516	39554045	216936	Normal (pre-intervention)
2020-10-10	6934393	27320	40226017	217307	Normal (pre-intervention)
2020-10-11	7154660	28357	41034397	220267	Normal (pre-intervention)
2020-10-12	7375045	27230	41765133	220385	Normal (pre-intervention)
2020-10-13	7595694	26309	42260730	220649	Normal (pre-intervention)
2020-10-14	7818083	25137	42906382	222389	Normal (pre-intervention)
2020-10-15	8041881	27932	43799765	223798	Normal (pre-intervention)
2020-10-16	8266773	25565	44491043	224892	Normal (pre-intervention)
2020-10-17	8492057	25505	44905404	225284	Normal (pre-intervention)
2020-10-18	8717023	24259	45405186	224966	Normal (pre-intervention)
2020-10-19	8944606	23973	46032227	227583	Normal (pre-intervention)
2020-10-20	9170943	24577	46328688	226337	Normal (pre-intervention)
2020-10-21	9397509	24557	46761316	226566	Normal (pre-intervention)
2020-10-22	9623964	22794	47027074	226455	Normal (pre-intervention)
2020-10-23	9849655	24481	47615439	225691	Normal (pre-intervention)
2020-10-24	10076461	23352	48169072	226806	Normal (pre-intervention)
2020-10-25	10301067	25162	48624447	224606	Normal (pre-intervention)
2020-10-26	10525597	25346	49053023	224530	Normal (pre-intervention)
2020-10-27	10749869	26609	49460457	224272	Normal (pre-intervention)
2020-10-28	10972995	28663	50021792	223126	Normal (pre-intervention)
2020-10-29	11195670	26065	50366566	222675	Normal (pre-intervention)
2020-10-30	11417840	25859	50773965	222170	Normal (pre-intervention)
2020-10-31	11638252	25732	51085560	220412	Normal (pre-intervention)
2020-11-01	11859922	26380	51316937	221670	Normal (pre-intervention)
2020-11-02	12079281	26455	51558068	219359	Normal (pre-intervention)
2020-11-03	12299987	26170	51775847	220706	Normal (pre-intervention)
2020-11-04	12518486	25852	52170941	218499	Normal (pre-intervention)
2020-11-05	12735698	24674	52424750	217212	Normal (pre-intervention)
2020-11-06	12951379	23944	52568485	215681	Normal (pre-intervention)
2020-11-07	13166695	23110	52864906	215316	Normal (pre-intervention)
2020-11-08	13380289	22734	53287195	213594	Normal (pre-intervention)
2020-11-09	13592207	22247	53470038	211918	Normal (pre-intervention)
2020-11-10	13803596	22853	53588397	211389	Normal (pre-intervention)
2020-11-11	14012636	24380	53616572	209040	Normal (pre-intervention)
2020-11-12	14220937	25605	53607135	208301	Normal (pre-intervention)
2020-11-13	14426159	29587	53859711	205222	Normal (pre-intervention)
2020-11-14	14631571	26170	54085051	205412	Normal (pre-intervention)
2020-11-15	14834368	26209	54024198	202797	Normal (pre-intervention)
2020-11-16	15036121	26200	54119558	201753	Normal (pre-intervention)
2020-11-17	15235530	27024	54140418	199409	Normal (pre-intervention)
2020-11-18	15434979	27213	54229896	199449	Normal (pre-intervention)
2020-11-19	15631796	27611	54327513	196817	Normal (pre-intervention)
2020-11-20	15825875	26677	54508553	194079	Normal (pre-intervention)
2020-11-21	16019221	28641	54829875	193346	Normal (pre-intervention)
2020-11-22	16210412	28353	54919455	191191	Normal (pre-intervention)
2020-11-23	16399950	29543	55032498	189538	Normal (pre-intervention)
2020-11-24	16588019	28326	55228651	188069	Normal (pre-intervention)
2020-11-25	16774884	26529	55475268	186865	Normal (pre-intervention)
2020-11-26	16959879	28129	55617120	184995	Normal (pre-intervention)
2020-11-27	17141071	29197	55766760	181192	Normal (pre-intervention)
2020-11-28	17321184	29935	55853104	180113	Normal (pre-intervention)
2020-11-29	17501370	29272	55851145	180186	Normal (pre-intervention)
2020-11-30	17676700	30125	55739063	175330	Normal (pre-intervention)
2020-12-01	17850473	29269	55821462	173773	Normal (pre-intervention)
2020-12-02	18020720	31060	55918202	170247	Normal (pre-intervention)
2020-12-03	18189415	28976	56088480	168695	Normal (pre-intervention)
2020-12-04	18357361	30016	56267800	167946	Normal (pre-intervention)
2020-12-05	18523369	29752	56073858	166008	Normal (pre-intervention)
2020-12-06	18688206	30760	56363065	164837	Normal (pre-intervention)
2020-12-07	18850917	32863	56270316	162711	Normal (pre-intervention)
2020-12-08	19011276	30343	56329446	160359	Normal (pre-intervention)
2020-12-09	19169965	31343	56425181	158689	Normal (pre-intervention)
2020-12-10	19327272	32924	56480004	157307	Normal (pre-intervention)
2020-12-11	19480200	28150	56524752	152928	Normal (pre-intervention)
2020-12-12	19634093	32692	56531515	153893	Normal (pre-intervention)
2020-12-13	19784724	27936	56803017	150631	Normal (pre-intervention)
2020-12-14	19933463	26824	56795026	148739	Normal (pre-intervention)
2020-12-15	20082661	28779	56726957	149198	Normal (pre-intervention)
2020-12-16	20227168	28871	56839446	144507	Normal (pre-intervention)
