date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	8816	4135	14685	NA	Soc. Dist. + Travel Ban
2020-07-16	9051	3571	16350	235	Soc. Dist. + Travel Ban
2020-07-17	9318	3222	17783	267	Soc. Dist. + Travel Ban
2020-07-18	9571	3097	18570	253	Soc. Dist. + Travel Ban
2020-07-19	9838	2848	19636	267	Soc. Dist. + Travel Ban
2020-07-20	10115	2538	21488	277	Soc. Dist. + Travel Ban
2020-07-21	10381	2302	23452	266	Soc. Dist. + Travel Ban
2020-07-22	10722	2073	24509	341	Soc. Dist. + Travel Ban
2020-07-23	10993	2077	25794	271	Soc. Dist. + Travel Ban
2020-07-24	11287	1886	28430	294	Soc. Dist. + Travel Ban
2020-07-25	11558	1764	29169	271	Soc. Dist. + Travel Ban
2020-07-26	11880	1747	29989	322	Soc. Dist. + Travel Ban
2020-07-27	12252	1686	32258	372	Soc. Dist. + Travel Ban
2020-07-28	12616	1613	33875	364	Soc. Dist. + Travel Ban
2020-07-29	12972	1551	35747	356	Soc. Dist. + Travel Ban
2020-07-30	13355	1630	37554	383	Soc. Dist. + Travel Ban
2020-07-31	13777	1418	39717	422	Soc. Dist. + Travel Ban
2020-08-01	14196	1401	41404	419	Soc. Dist. + Travel Ban
2020-08-02	14662	1375	44429	466	Soc. Dist. + Travel Ban
2020-08-03	15146	1323	47888	484	Soc. Dist. + Travel Ban
2020-08-04	15570	1043	50803	424	Soc. Dist. + Travel Ban
2020-08-05	16035	1136	52521	465	Soc. Dist. + Travel Ban
2020-08-06	16529	1041	55426	494	Soc. Dist. + Travel Ban
2020-08-07	17079	1055	58807	550	Soc. Dist. + Travel Ban
2020-08-08	17635	865	62640	556	Soc. Dist. + Travel Ban
2020-08-09	18246	1008	64796	611	Soc. Dist. + Travel Ban
2020-08-10	18863	795	69409	617	Soc. Dist. + Travel Ban
2020-08-11	19501	835	77205	638	Soc. Dist. + Travel Ban
2020-08-12	20162	715	80183	661	Soc. Dist. + Travel Ban
2020-08-13	20787	654	81771	625	Soc. Dist. + Travel Ban
2020-08-14	21551	827	89466	764	Soc. Dist. + Travel Ban
2020-08-15	22396	664	90899	845	Soc. Dist. + Travel Ban
2020-08-16	23297	541	97903	901	Soc. Dist. + Travel Ban
