date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	23239	15366	32492	NA	Soc. Dist. + Travel Ban
2020-07-16	23751	14613	34715	512	Soc. Dist. + Travel Ban
2020-07-17	24262	14076	36737	511	Soc. Dist. + Travel Ban
2020-07-18	24777	13599	38810	515	Soc. Dist. + Travel Ban
2020-07-19	25292	13147	40806	515	Soc. Dist. + Travel Ban
2020-07-20	25807	12774	42688	515	Soc. Dist. + Travel Ban
2020-07-21	26331	12484	44623	524	Soc. Dist. + Travel Ban
2020-07-22	26854	12160	46578	523	Soc. Dist. + Travel Ban
2020-07-23	27383	11957	48501	529	Soc. Dist. + Travel Ban
2020-07-24	27907	11741	50538	524	Soc. Dist. + Travel Ban
2020-07-25	28430	11517	52322	523	Soc. Dist. + Travel Ban
2020-07-26	28971	11326	54337	541	Soc. Dist. + Travel Ban
2020-07-27	29510	11155	56296	539	Soc. Dist. + Travel Ban
2020-07-28	30057	10959	58409	547	Soc. Dist. + Travel Ban
2020-07-29	30604	10806	60461	547	Soc. Dist. + Travel Ban
2020-07-30	31154	10673	62502	550	Soc. Dist. + Travel Ban
2020-07-31	31707	10505	64637	553	Soc. Dist. + Travel Ban
2020-08-01	32276	10411	66920	569	Soc. Dist. + Travel Ban
2020-08-02	32830	10391	69059	554	Soc. Dist. + Travel Ban
2020-08-03	33407	10282	71245	577	Soc. Dist. + Travel Ban
2020-08-04	33985	10171	73679	578	Soc. Dist. + Travel Ban
2020-08-05	34563	10124	76155	578	Soc. Dist. + Travel Ban
2020-08-06	35148	9985	78594	585	Soc. Dist. + Travel Ban
2020-08-07	35746	9902	80892	598	Soc. Dist. + Travel Ban
2020-08-08	36350	9827	83539	604	Soc. Dist. + Travel Ban
2020-08-09	36954	9727	86353	604	Soc. Dist. + Travel Ban
2020-08-10	37569	9632	88908	615	Soc. Dist. + Travel Ban
2020-08-11	38197	9545	91858	628	Soc. Dist. + Travel Ban
2020-08-12	38841	9490	94656	644	Soc. Dist. + Travel Ban
2020-08-13	39484	9352	97750	643	Soc. Dist. + Travel Ban
2020-08-14	40140	9255	100778	656	Soc. Dist. + Travel Ban
2020-08-15	40806	9158	104039	666	Soc. Dist. + Travel Ban
2020-08-16	41482	9055	107195	676	Soc. Dist. + Travel Ban
2020-08-17	42163	9001	110551	681	Soc. Dist. + Travel Ban
2020-08-18	42867	8882	114035	704	Soc. Dist. + Travel Ban
2020-08-19	43571	8788	117558	704	Soc. Dist. + Travel Ban
2020-08-20	44286	8604	121424	715	Soc. Dist. + Travel Ban
2020-08-21	45017	8497	125203	731	Soc. Dist. + Travel Ban
2020-08-22	45770	8379	129048	753	Soc. Dist. + Travel Ban
2020-08-23	46531	8323	133467	761	Soc. Dist. + Travel Ban
2020-08-24	47297	8171	137903	766	Soc. Dist. + Travel Ban
2020-08-25	48089	8037	142018	792	Soc. Dist. + Travel Ban
2020-08-26	48887	7949	146741	798	Soc. Dist. + Travel Ban
2020-08-27	49703	7815	151569	816	Soc. Dist. + Travel Ban
2020-08-28	50554	7764	156434	851	Soc. Dist. + Travel Ban
2020-08-29	51415	7624	161413	861	Soc. Dist. + Travel Ban
2020-08-30	52273	7501	166306	858	Soc. Dist. + Travel Ban
2020-08-31	53179	7391	172031	906	Soc. Dist. + Travel Ban
2020-09-01	54094	7286	177467	915	Soc. Dist. + Travel Ban
2020-09-02	55032	7186	182994	938	Soc. Dist. + Travel Ban
2020-09-03	55988	7153	188920	956	Soc. Dist. + Travel Ban
2020-09-04	56964	6941	194798	976	Soc. Dist. + Travel Ban
2020-09-05	57958	6846	201334	994	Soc. Dist. + Travel Ban
2020-09-06	58988	6776	207780	1030	Soc. Dist. + Travel Ban
2020-09-07	60029	6640	214439	1041	Soc. Dist. + Travel Ban
2020-09-08	61098	6516	221091	1069	Soc. Dist. + Travel Ban
2020-09-09	62189	6445	228283	1091	Soc. Dist. + Travel Ban
2020-09-10	63312	6327	235363	1123	Soc. Dist. + Travel Ban
2020-09-11	64459	6202	243330	1147	Soc. Dist. + Travel Ban
2020-09-12	65638	6119	251012	1179	Soc. Dist. + Travel Ban
2020-09-13	66831	6010	259445	1193	Soc. Dist. + Travel Ban
2020-09-14	68078	5919	267214	1247	Soc. Dist. + Travel Ban
2020-09-15	69345	5786	276736	1267	Soc. Dist. + Travel Ban
2020-09-16	70663	5639	286029	1318	Soc. Dist. + Travel Ban
2020-09-17	71999	5570	295155	1336	Soc. Dist. + Travel Ban
2020-09-18	73372	5437	304594	1373	Soc. Dist. + Travel Ban
2020-09-19	74772	5311	313922	1400	Soc. Dist. + Travel Ban
2020-09-20	76221	5203	325309	1449	Soc. Dist. + Travel Ban
2020-09-21	77718	5143	335731	1497	Soc. Dist. + Travel Ban
2020-09-22	79252	4976	347197	1534	Soc. Dist. + Travel Ban
2020-09-23	80836	4854	358919	1584	Soc. Dist. + Travel Ban
2020-09-24	82460	4782	370150	1624	Soc. Dist. + Travel Ban
2020-09-25	84122	4686	382380	1662	Soc. Dist. + Travel Ban
2020-09-26	85832	4495	395873	1710	Soc. Dist. + Travel Ban
2020-09-27	87599	4444	408862	1767	Soc. Dist. + Travel Ban
2020-09-28	89424	4356	422671	1825	Soc. Dist. + Travel Ban
2020-09-29	91290	4258	436839	1866	Soc. Dist. + Travel Ban
2020-09-30	93193	4169	451159	1903	Soc. Dist. + Travel Ban
2020-10-01	95159	4005	466297	1966	Soc. Dist. + Travel Ban
2020-10-02	97193	3974	482873	2034	Soc. Dist. + Travel Ban
2020-10-03	99273	3859	497995	2080	Soc. Dist. + Travel Ban
2020-10-04	101427	3770	514887	2154	Soc. Dist. + Travel Ban
2020-10-05	103632	3693	532483	2205	Soc. Dist. + Travel Ban
2020-10-06	105905	3622	549409	2273	Soc. Dist. + Travel Ban
2020-10-07	108222	3490	567777	2317	Soc. Dist. + Travel Ban
2020-10-08	110586	3421	586180	2364	Soc. Dist. + Travel Ban
2020-10-09	113028	3325	605092	2442	Soc. Dist. + Travel Ban
2020-10-10	115546	3224	626823	2518	Soc. Dist. + Travel Ban
2020-10-11	118148	3136	646838	2602	Soc. Dist. + Travel Ban
2020-10-12	120806	3026	668141	2658	Soc. Dist. + Travel Ban
2020-10-13	123534	2942	688880	2728	Soc. Dist. + Travel Ban
2020-10-14	126329	2862	713305	2795	Soc. Dist. + Travel Ban
2020-10-15	129208	2767	737355	2879	Soc. Dist. + Travel Ban
2020-10-16	132163	2666	760303	2955	Soc. Dist. + Travel Ban
2020-10-17	135195	2540	787902	3032	Soc. Dist. + Travel Ban
2020-10-18	138315	2447	812968	3120	Soc. Dist. + Travel Ban
2020-10-19	141511	2338	838299	3196	Soc. Dist. + Travel Ban
2020-10-20	144784	2329	866974	3273	Soc. Dist. + Travel Ban
2020-10-21	148129	2205	894188	3345	Soc. Dist. + Travel Ban
2020-10-22	151564	2122	925678	3435	Soc. Dist. + Travel Ban
2020-10-23	155084	2063	955502	3520	Soc. Dist. + Travel Ban
2020-10-24	158684	1995	989582	3600	Soc. Dist. + Travel Ban
2020-10-25	162350	1913	1020454	3666	Soc. Dist. + Travel Ban
2020-10-26	166143	1773	1052287	3793	Soc. Dist. + Travel Ban
2020-10-27	170009	1708	1088539	3866	Soc. Dist. + Travel Ban
2020-10-28	173957	1635	1126430	3948	Soc. Dist. + Travel Ban
2020-10-29	177998	1544	1160296	4041	Soc. Dist. + Travel Ban
2020-10-30	182117	1457	1198107	4119	Soc. Dist. + Travel Ban
2020-10-31	186318	1365	1235055	4201	Soc. Dist. + Travel Ban
2020-11-01	190631	1297	1274855	4313	Soc. Dist. + Travel Ban
2020-11-02	195033	1201	1316303	4402	Soc. Dist. + Travel Ban
2020-11-03	199523	1098	1358631	4490	Soc. Dist. + Travel Ban
2020-11-04	204112	1037	1401444	4589	Soc. Dist. + Travel Ban
2020-11-05	208773	950	1445842	4661	Soc. Dist. + Travel Ban
2020-11-06	213529	916	1490503	4756	Soc. Dist. + Travel Ban
2020-11-07	218385	789	1537402	4856	Soc. Dist. + Travel Ban
2020-11-08	223333	729	1586324	4948	Soc. Dist. + Travel Ban
2020-11-09	228378	648	1637428	5045	Soc. Dist. + Travel Ban
2020-11-10	233489	585	1690421	5111	Soc. Dist. + Travel Ban
2020-11-11	238713	494	1739089	5224	Soc. Dist. + Travel Ban
2020-11-12	244030	412	1793680	5317	Soc. Dist. + Travel Ban
2020-11-13	249446	342	1854110	5416	Soc. Dist. + Travel Ban
2020-11-14	254976	276	1906748	5530	Soc. Dist. + Travel Ban
2020-11-15	260595	204	1965206	5619	Soc. Dist. + Travel Ban
2020-11-16	266268	130	2023316	5673	Soc. Dist. + Travel Ban
2020-11-17	272080	84	2080962	5812	Soc. Dist. + Travel Ban
2020-11-18	277965	21	2143502	5885	Soc. Dist. + Travel Ban
2020-11-19	283934	0	2207950	5969	Soc. Dist. + Travel Ban
2020-11-20	289970	0	2268420	6036	Soc. Dist. + Travel Ban
2020-11-21	296117	0	2335618	6147	Soc. Dist. + Travel Ban
2020-11-22	302335	0	2403171	6218	Soc. Dist. + Travel Ban
2020-11-23	308689	0	2471657	6354	Soc. Dist. + Travel Ban
2020-11-24	315068	0	2546645	6379	Soc. Dist. + Travel Ban
2020-11-25	321576	0	2618106	6508	Soc. Dist. + Travel Ban
2020-11-26	328158	0	2687716	6582	Soc. Dist. + Travel Ban
2020-11-27	334819	0	2763205	6661	Soc. Dist. + Travel Ban
2020-11-28	341575	0	2832568	6756	Soc. Dist. + Travel Ban
2020-11-29	348370	0	2916754	6795	Soc. Dist. + Travel Ban
2020-11-30	355267	0	2996283	6897	Soc. Dist. + Travel Ban
2020-12-01	362253	0	3073276	6986	Soc. Dist. + Travel Ban
2020-12-02	369334	0	3163149	7081	Soc. Dist. + Travel Ban
2020-12-03	376482	0	3248575	7148	Soc. Dist. + Travel Ban
2020-12-04	383727	0	3329837	7245	Soc. Dist. + Travel Ban
2020-12-05	391033	0	3409552	7306	Soc. Dist. + Travel Ban
2020-12-06	398417	0	3509148	7384	Soc. Dist. + Travel Ban
2020-12-07	405887	0	3595266	7470	Soc. Dist. + Travel Ban
2020-12-08	413440	0	3684170	7553	Soc. Dist. + Travel Ban
2020-12-09	421026	0	3777291	7586	Soc. Dist. + Travel Ban
2020-12-10	428700	0	3861962	7674	Soc. Dist. + Travel Ban
2020-12-11	436420	0	3956807	7720	Soc. Dist. + Travel Ban
2020-12-12	444258	0	4046269	7838	Soc. Dist. + Travel Ban
2020-12-13	452149	0	4145428	7891	Soc. Dist. + Travel Ban
2020-12-14	460047	0	4235020	7898	Soc. Dist. + Travel Ban
2020-12-15	468026	0	4340335	7979	Soc. Dist. + Travel Ban
2020-12-16	476095	0	4446874	8069	Soc. Dist. + Travel Ban
