date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	34729	17732	56956	NA	Soc. Dist. + Travel Ban
2020-07-16	36061	15698	62111	1332	Soc. Dist. + Travel Ban
2020-07-17	37506	15015	67040	1445	Soc. Dist. + Travel Ban
2020-07-18	39129	14244	73970	1623	Soc. Dist. + Travel Ban
2020-07-19	40564	13452	79653	1435	Soc. Dist. + Travel Ban
2020-07-20	42338	12916	86064	1774	Soc. Dist. + Travel Ban
2020-07-21	43932	11786	90088	1594	Soc. Dist. + Travel Ban
2020-07-22	45508	10690	97731	1576	Soc. Dist. + Travel Ban
2020-07-23	47032	11062	104599	1524	Soc. Dist. + Travel Ban
2020-07-24	48812	10608	110126	1780	Soc. Dist. + Travel Ban
2020-07-25	50523	10273	117929	1711	Soc. Dist. + Travel Ban
2020-07-26	52214	9371	123335	1691	Soc. Dist. + Travel Ban
2020-07-27	53924	9158	132794	1710	Soc. Dist. + Travel Ban
2020-07-28	55673	9537	142684	1749	Soc. Dist. + Travel Ban
2020-07-29	57386	8960	148086	1713	Soc. Dist. + Travel Ban
2020-07-30	59248	9208	154150	1862	Soc. Dist. + Travel Ban
2020-07-31	61177	8921	159388	1929	Soc. Dist. + Travel Ban
2020-08-01	63267	9230	170684	2090	Soc. Dist. + Travel Ban
2020-08-02	65407	7841	177540	2140	Soc. Dist. + Travel Ban
2020-08-03	67354	7542	189816	1947	Soc. Dist. + Travel Ban
2020-08-04	69591	7138	195497	2237	Soc. Dist. + Travel Ban
2020-08-05	71641	7270	205382	2050	Soc. Dist. + Travel Ban
2020-08-06	73965	7127	221385	2324	Soc. Dist. + Travel Ban
2020-08-07	76286	7961	229548	2321	Soc. Dist. + Travel Ban
2020-08-08	78640	7904	243570	2354	Soc. Dist. + Travel Ban
2020-08-09	81175	7799	268387	2535	Soc. Dist. + Travel Ban
2020-08-10	83858	6562	277853	2683	Soc. Dist. + Travel Ban
2020-08-11	86494	6551	290576	2636	Soc. Dist. + Travel Ban
2020-08-12	89196	6357	305686	2702	Soc. Dist. + Travel Ban
2020-08-13	92050	5783	322983	2854	Soc. Dist. + Travel Ban
2020-08-14	94909	6862	341670	2859	Soc. Dist. + Travel Ban
2020-08-15	98235	5527	355692	3326	Soc. Dist. + Travel Ban
2020-08-16	101430	5380	378811	3195	Soc. Dist. + Travel Ban
2020-08-17	104753	5472	406327	3323	Soc. Dist. + Travel Ban
2020-08-18	108203	5297	425782	3450	Soc. Dist. + Travel Ban
2020-08-19	111855	4982	451368	3652	Soc. Dist. + Travel Ban
2020-08-20	115655	4149	469533	3800	Soc. Dist. + Travel Ban
2020-08-21	119369	4710	499887	3714	Soc. Dist. + Travel Ban
2020-08-22	123728	4368	523711	4359	Soc. Dist. + Travel Ban
2020-08-23	128144	4247	554949	4416	Soc. Dist. + Travel Ban
2020-08-24	132664	3758	591009	4520	Soc. Dist. + Travel Ban
2020-08-25	136988	3383	606794	4324	Soc. Dist. + Travel Ban
2020-08-26	141639	4269	659231	4651	Soc. Dist. + Travel Ban
2020-08-27	146827	2759	681758	5188	Soc. Dist. + Travel Ban
2020-08-28	151572	2800	718269	4745	Soc. Dist. + Travel Ban
2020-08-29	156964	2842	766297	5392	Soc. Dist. + Travel Ban
2020-08-30	162429	2544	830043	5465	Soc. Dist. + Travel Ban
2020-08-31	168881	2423	869046	6452	Soc. Dist. + Travel Ban
2020-09-01	175028	1711	923554	6147	Soc. Dist. + Travel Ban
2020-09-02	181973	2048	992983	6945	Soc. Dist. + Travel Ban
2020-09-03	188637	1468	1023327	6664	Soc. Dist. + Travel Ban
2020-09-04	195946	1661	1077438	7309	Soc. Dist. + Travel Ban
2020-09-05	203340	1465	1136134	7394	Soc. Dist. + Travel Ban
2020-09-06	211078	1278	1195621	7738	Soc. Dist. + Travel Ban
2020-09-07	219492	876	1246714	8414	Soc. Dist. + Travel Ban
2020-09-08	228091	362	1308833	8599	Soc. Dist. + Travel Ban
2020-09-09	237382	267	1410460	9291	Soc. Dist. + Travel Ban
2020-09-10	247447	60	1458048	10065	Soc. Dist. + Travel Ban
