date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	19366	6571	37166	NA	Cautious return
2020-07-16	19882	5790	41373	516	Cautious return
2020-07-17	20412	4552	44390	530	Cautious return
2020-07-18	20987	4191	48068	575	Cautious return
2020-07-19	21440	3495	51309	453	Cautious return
2020-07-20	21853	3289	52731	413	Cautious return
2020-07-21	22407	3278	56334	554	Cautious return
2020-07-22	23037	2619	60917	630	Cautious return
2020-07-23	23504	2427	62362	467	Cautious return
2020-07-24	23923	2218	66778	419	Cautious return
2020-07-25	24448	1749	69432	525	Cautious return
2020-07-26	25140	1510	74868	692	Cautious return
2020-07-27	25661	1288	76918	521	Cautious return
2020-07-28	26215	1409	80269	554	Cautious return
2020-07-29	26694	967	82973	479	Cautious return
2020-07-30	27219	868	86868	525	Cautious return
2020-07-31	27849	848	89759	630	Cautious return
2020-08-01	28353	647	94739	504	Cautious return
2020-08-02	28944	485	97734	591	Cautious return
2020-08-03	29557	298	104510	613	Cautious return
2020-08-04	30237	141	104920	680	Cautious return
2020-08-05	30797	31	112161	560	Cautious return
2020-08-06	31490	0	116516	693	Cautious return
2020-08-07	31954	0	117757	464	Cautious return
2020-08-08	32703	0	127164	749	Cautious return
2020-08-09	33467	0	130299	764	Cautious return
2020-08-10	34116	0	142169	649	Cautious return
2020-08-11	34772	0	143800	656	Cautious return
2020-08-12	35493	0	148700	721	Cautious return
2020-08-13	36154	0	153949	661	Cautious return
2020-08-14	36904	0	165188	750	Cautious return
2020-08-15	38023	0	175430	1119	Cautious return
2020-08-16	38879	0	180396	856	Cautious return
2020-08-17	39752	0	192928	873	Cautious return
2020-08-18	40629	0	199770	877	Cautious return
2020-08-19	41454	0	199554	825	Cautious return
2020-08-20	42556	0	204180	1102	Cautious return
2020-08-21	43645	0	214712	1089	Cautious return
2020-08-22	44623	0	220884	978	Cautious return
2020-08-23	45592	0	233944	969	Cautious return
2020-08-24	46479	0	239127	887	Cautious return
2020-08-25	47487	0	245755	1008	Cautious return
2020-08-26	48629	0	262632	1142	Cautious return
2020-08-27	49734	0	276839	1105	Cautious return
2020-08-28	51048	0	285102	1314	Cautious return
2020-08-29	52238	0	291717	1190	Cautious return
2020-08-30	53628	0	307212	1390	Cautious return
2020-08-31	54850	0	324201	1222	Cautious return
2020-09-01	56391	0	325519	1541	Cautious return
2020-09-02	57749	0	340452	1358	Cautious return
2020-09-03	59212	0	346523	1463	Cautious return
2020-09-04	60844	0	364959	1632	Cautious return
2020-09-05	62398	0	370281	1554	Cautious return
2020-09-06	64150	0	393140	1752	Cautious return
2020-09-07	65952	0	409468	1802	Cautious return
2020-09-08	68093	0	432431	2141	Cautious return
2020-09-09	70129	0	440382	2036	Cautious return
2020-09-10	72185	0	457184	2056	Cautious return
2020-09-11	74622	0	489654	2437	Cautious return
2020-09-12	76946	0	536868	2324	Cautious return
2020-09-13	79497	0	556663	2551	Cautious return
2020-09-14	82241	0	577002	2744	Cautious return
2020-09-15	85161	0	596384	2920	Cautious return
2020-09-16	88121	0	605992	2960	Cautious return
2020-09-17	91161	0	643925	3040	Cautious return
2020-09-18	94587	0	691025	3426	Cautious return
2020-09-19	98024	0	721384	3437	Cautious return
2020-09-20	101356	0	725794	3332	Cautious return
