date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	44569	28288	63920	NA	Cautious return
2020-07-16	45135	26497	67915	566	Cautious return
2020-07-17	45700	24996	71556	565	Cautious return
2020-07-18	46254	23716	75063	554	Cautious return
2020-07-19	46798	22472	78244	544	Cautious return
2020-07-20	47344	21450	81570	546	Cautious return
2020-07-21	47870	20608	84518	526	Cautious return
2020-07-22	48410	19682	87670	540	Cautious return
2020-07-23	48941	18982	90713	531	Cautious return
2020-07-24	49488	18216	93570	547	Cautious return
2020-07-25	50037	17639	96375	549	Cautious return
2020-07-26	50583	17018	99389	546	Cautious return
2020-07-27	51113	16493	102278	530	Cautious return
2020-07-28	51651	15929	105193	538	Cautious return
2020-07-29	52203	15442	108150	552	Cautious return
2020-07-30	52751	14975	110925	548	Cautious return
2020-07-31	53283	14608	113807	532	Cautious return
2020-08-01	53806	14361	116427	523	Cautious return
2020-08-02	54333	14044	119164	527	Cautious return
2020-08-03	54862	13797	122076	529	Cautious return
2020-08-04	55398	13513	125149	536	Cautious return
2020-08-05	55924	13224	127986	526	Cautious return
2020-08-06	56470	12967	131035	546	Cautious return
2020-08-07	57009	12786	134053	539	Cautious return
2020-08-08	57560	12541	136921	551	Cautious return
2020-08-09	58099	12299	139705	539	Cautious return
2020-08-10	58650	12130	143017	551	Cautious return
2020-08-11	59187	11847	145856	537	Cautious return
2020-08-12	59739	11555	148646	552	Cautious return
2020-08-13	60276	11429	151989	537	Cautious return
2020-08-14	60834	11171	154718	558	Cautious return
2020-08-15	61385	10907	158159	551	Cautious return
2020-08-16	61918	10699	161084	533	Cautious return
2020-08-17	62457	10431	164194	539	Cautious return
2020-08-18	63014	10236	167641	557	Cautious return
2020-08-19	63564	9982	170901	550	Cautious return
2020-08-20	64118	9798	174275	554	Cautious return
2020-08-21	64706	9581	177464	588	Cautious return
2020-08-22	65287	9413	180943	581	Cautious return
2020-08-23	65862	9097	184397	575	Cautious return
2020-08-24	66442	8941	187763	580	Cautious return
2020-08-25	67041	8675	191570	599	Cautious return
2020-08-26	67623	8497	194695	582	Cautious return
2020-08-27	68234	8301	198604	611	Cautious return
2020-08-28	68838	8104	202254	604	Cautious return
2020-08-29	69460	7849	206454	622	Cautious return
2020-08-30	70067	7743	209614	607	Cautious return
2020-08-31	70704	7562	213626	637	Cautious return
2020-09-01	71345	7335	217372	641	Cautious return
2020-09-02	71972	7109	221228	627	Cautious return
2020-09-03	72596	6932	225842	624	Cautious return
2020-09-04	73245	6712	229486	649	Cautious return
2020-09-05	73894	6488	233550	649	Cautious return
2020-09-06	74545	6278	238420	651	Cautious return
2020-09-07	75212	6136	242142	667	Cautious return
2020-09-08	75892	5956	247001	680	Cautious return
2020-09-09	76585	5736	251767	693	Cautious return
2020-09-10	77292	5517	255916	707	Cautious return
2020-09-11	77992	5342	260457	700	Cautious return
2020-09-12	78701	5226	264675	709	Cautious return
2020-09-13	79394	5163	269612	693	Cautious return
2020-09-14	80131	4933	274991	737	Cautious return
2020-09-15	80861	4738	280035	730	Cautious return
2020-09-16	81619	4570	285037	758	Cautious return
2020-09-17	82376	4380	289799	757	Cautious return
2020-09-18	83146	4217	295385	770	Cautious return
2020-09-19	83951	4049	300514	805	Cautious return
2020-09-20	84776	3882	306723	825	Cautious return
2020-09-21	85583	3725	311841	807	Cautious return
2020-09-22	86407	3489	317919	824	Cautious return
2020-09-23	87259	3379	323798	852	Cautious return
2020-09-24	88104	3178	328719	845	Cautious return
2020-09-25	88963	2986	335363	859	Cautious return
2020-09-26	89842	2842	340808	879	Cautious return
2020-09-27	90735	2646	347918	893	Cautious return
2020-09-28	91633	2525	354411	898	Cautious return
2020-09-29	92546	2316	360450	913	Cautious return
2020-09-30	93490	2192	367977	944	Cautious return
2020-10-01	94463	2020	373946	973	Cautious return
2020-10-02	95446	1870	380544	983	Cautious return
2020-10-03	96438	1700	388162	992	Cautious return
2020-10-04	97446	1586	395441	1008	Cautious return
2020-10-05	98472	1452	403084	1026	Cautious return
2020-10-06	99514	1248	409706	1042	Cautious return
2020-10-07	100607	1100	418303	1093	Cautious return
2020-10-08	101675	962	426336	1068	Cautious return
2020-10-09	102795	805	433082	1120	Cautious return
2020-10-10	103937	685	442182	1142	Cautious return
2020-10-11	105077	502	450493	1140	Cautious return
2020-10-12	106237	380	459146	1160	Cautious return
2020-10-13	107420	272	468173	1183	Cautious return
2020-10-14	108643	142	478237	1223	Cautious return
2020-10-15	109901	54	486392	1258	Cautious return
2020-10-16	111182	3	497068	1281	Cautious return
2020-10-17	112472	0	506705	1290	Cautious return
2020-10-18	113783	0	516388	1311	Cautious return
2020-10-19	115126	0	525716	1343	Cautious return
2020-10-20	116533	0	536983	1407	Cautious return
2020-10-21	117932	0	547003	1399	Cautious return
2020-10-22	119359	0	557377	1427	Cautious return
2020-10-23	120802	0	567910	1443	Cautious return
2020-10-24	122308	0	580043	1506	Cautious return
2020-10-25	123840	0	591005	1532	Cautious return
2020-10-26	125409	0	603607	1569	Cautious return
2020-10-27	126989	0	614606	1580	Cautious return
2020-10-28	128626	0	626938	1637	Cautious return
2020-10-29	130280	0	640126	1654	Cautious return
2020-10-30	131966	0	652673	1686	Cautious return
2020-10-31	133695	0	663784	1729	Cautious return
2020-11-01	135463	0	679125	1768	Cautious return
2020-11-02	137251	0	690161	1788	Cautious return
2020-11-03	139067	0	706240	1816	Cautious return
2020-11-04	140948	0	718662	1881	Cautious return
2020-11-05	142858	0	733060	1910	Cautious return
2020-11-06	144823	0	748341	1965	Cautious return
2020-11-07	146845	0	763373	2022	Cautious return
2020-11-08	148916	0	778151	2071	Cautious return
2020-11-09	150985	0	795417	2069	Cautious return
2020-11-10	153096	0	809866	2111	Cautious return
2020-11-11	155253	0	824345	2157	Cautious return
2020-11-12	157479	0	841043	2226	Cautious return
2020-11-13	159735	0	856827	2256	Cautious return
2020-11-14	162045	0	876143	2310	Cautious return
2020-11-15	164390	0	892839	2345	Cautious return
2020-11-16	166801	0	912590	2411	Cautious return
2020-11-17	169240	0	930948	2439	Cautious return
2020-11-18	171731	0	948083	2491	Cautious return
2020-11-19	174272	0	966718	2541	Cautious return
2020-11-20	176874	0	986571	2602	Cautious return
2020-11-21	179530	0	1007783	2656	Cautious return
2020-11-22	182253	0	1025744	2723	Cautious return
2020-11-23	185024	0	1047930	2771	Cautious return
2020-11-24	187843	0	1071650	2819	Cautious return
2020-11-25	190690	0	1091878	2847	Cautious return
2020-11-26	193578	0	1115498	2888	Cautious return
2020-11-27	196536	0	1136282	2958	Cautious return
2020-11-28	199588	0	1161856	3052	Cautious return
2020-11-29	202671	0	1186464	3083	Cautious return
2020-11-30	205819	0	1211321	3148	Cautious return
2020-12-01	209025	0	1235091	3206	Cautious return
2020-12-02	212285	0	1260572	3260	Cautious return
2020-12-03	215573	0	1285975	3288	Cautious return
2020-12-04	218963	0	1314962	3390	Cautious return
2020-12-05	222377	0	1340419	3414	Cautious return
2020-12-06	225881	0	1366184	3504	Cautious return
2020-12-07	229384	0	1397155	3503	Cautious return
2020-12-08	232994	0	1425076	3610	Cautious return
2020-12-09	236656	0	1456081	3662	Cautious return
2020-12-10	240382	0	1489261	3726	Cautious return
2020-12-11	244204	0	1516745	3822	Cautious return
2020-12-12	248066	0	1549098	3862	Cautious return
2020-12-13	251974	0	1583267	3908	Cautious return
2020-12-14	255968	0	1618735	3994	Cautious return
2020-12-15	259985	0	1648395	4017	Cautious return
2020-12-16	264089	0	1682451	4104	Cautious return
