date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	19410	6732	37357	NA	No intervention
2020-07-16	20526	5649	41319	1116	No intervention
2020-07-17	21493	5007	46415	967	No intervention
2020-07-18	22598	4192	51944	1105	No intervention
2020-07-19	23694	3333	57097	1096	No intervention
2020-07-20	25105	3383	64875	1411	No intervention
2020-07-21	26594	3407	70109	1489	No intervention
2020-07-22	28328	2846	80115	1734	No intervention
2020-07-23	29939	2827	89050	1611	No intervention
2020-07-24	31859	2522	99558	1920	No intervention
2020-07-25	33930	2309	109308	2071	No intervention
2020-07-26	36294	2139	124515	2364	No intervention
2020-07-27	38876	2006	141701	2582	No intervention
2020-07-28	41535	1600	152842	2659	No intervention
2020-07-29	44766	1594	179496	3231	No intervention
2020-07-30	48383	1430	207849	3617	No intervention
2020-07-31	52094	1212	228089	3711	No intervention
2020-08-01	56838	840	254507	4744	No intervention
2020-08-02	61866	575	301358	5028	No intervention
2020-08-03	67330	687	339859	5464	No intervention
2020-08-04	73646	486	380895	6316	No intervention
2020-08-05	80890	422	445759	7244	No intervention
2020-08-06	89086	140	501739	8196	No intervention
2020-08-07	98327	5	580510	9241	No intervention
2020-08-08	108929	1	675208	10602	No intervention
2020-08-09	120954	0	766243	12025	No intervention
2020-08-10	134493	0	872230	13539	No intervention
2020-08-11	150452	0	1003185	15959	No intervention
2020-08-12	168322	0	1178594	17870	No intervention
2020-08-13	188937	0	1363283	20615	No intervention
2020-08-14	212679	0	1528344	23742	No intervention
2020-08-15	239625	0	1772399	26946	No intervention
2020-08-16	270752	0	2079342	31127	No intervention
2020-08-17	306137	0	2317711	35385	No intervention
2020-08-18	346016	0	2671163	39879	No intervention
2020-08-19	391996	0	3054577	45980	No intervention
2020-08-20	443412	0	3424516	51416	No intervention
2020-08-21	501713	0	3946078	58301	No intervention
2020-08-22	566735	0	4502192	65022	No intervention
2020-08-23	638519	0	5037856	71784	No intervention
2020-08-24	717562	0	5650195	79043	No intervention
2020-08-25	805046	0	6562628	87484	No intervention
2020-08-26	900452	0	7533823	95406	No intervention
2020-08-27	1004532	0	8678307	104080	No intervention
2020-08-28	1117683	0	9956860	113151	No intervention
2020-08-29	1237843	0	11077342	120160	No intervention
2020-08-30	1366738	0	12536157	128895	No intervention
2020-08-31	1503298	0	14377689	136560	No intervention
2020-09-01	1647947	0	16091618	144649	No intervention
2020-09-02	1800799	0	17952205	152852	No intervention
2020-09-03	1962002	0	20285505	161203	No intervention
2020-09-04	2130124	0	22509359	168122	No intervention
2020-09-05	2305792	0	24624155	175668	No intervention
2020-09-06	2489934	0	27238104	184142	No intervention
2020-09-07	2681794	0	29994398	191860	No intervention
2020-09-08	2879293	0	32427949	197499	No intervention
2020-09-09	3083450	0	35006386	204157	No intervention
2020-09-10	3295198	0	37208791	211748	No intervention
2020-09-11	3511619	0	40652837	216421	No intervention
2020-09-12	3735076	0	42855738	223457	No intervention
2020-09-13	3964292	0	45974684	229216	No intervention
2020-09-14	4196140	0	49078018	231848	No intervention
2020-09-15	4435412	0	52313417	239272	No intervention
2020-09-16	4678572	0	54711426	243160	No intervention
2020-09-17	4925804	0	57160889	247232	No intervention
2020-09-18	5176714	0	59518099	250910	No intervention
2020-09-19	5432282	0	61538977	255568	No intervention
2020-09-20	5693622	0	63957216	261340	No intervention
2020-09-21	5956383	0	65867161	262761	No intervention
2020-09-22	6225222	0	67905860	268839	No intervention
2020-09-23	6497856	0	70274521	272634	No intervention
