date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	25960	13744	41476	NA	Cautious return
2020-07-16	26279	12291	44393	319	Cautious return
2020-07-17	26693	11208	48163	414	Cautious return
2020-07-18	27082	10669	50703	389	Cautious return
2020-07-19	27487	9607	53928	405	Cautious return
2020-07-20	27820	9205	56215	333	Cautious return
2020-07-21	28230	7944	57503	410	Cautious return
2020-07-22	28539	7855	62023	309	Cautious return
2020-07-23	28863	7660	63487	324	Cautious return
2020-07-24	29290	7128	66819	427	Cautious return
2020-07-25	29768	6741	68629	478	Cautious return
2020-07-26	30212	6412	71248	444	Cautious return
2020-07-27	30615	6339	75908	403	Cautious return
2020-07-28	31032	5966	76747	417	Cautious return
2020-07-29	31345	5325	79792	313	Cautious return
2020-07-30	31713	5307	80006	368	Cautious return
2020-07-31	32118	5090	83661	405	Cautious return
2020-08-01	32577	4668	86579	459	Cautious return
2020-08-02	32942	4387	89611	365	Cautious return
2020-08-03	33245	3943	90712	303	Cautious return
2020-08-04	33615	3992	93867	370	Cautious return
2020-08-05	33953	3758	97318	338	Cautious return
2020-08-06	34407	3553	97834	454	Cautious return
2020-08-07	34730	2937	101653	323	Cautious return
2020-08-08	35021	2912	104514	291	Cautious return
2020-08-09	35419	2537	106158	398	Cautious return
2020-08-10	35720	2658	109503	301	Cautious return
2020-08-11	36060	2399	108352	340	Cautious return
2020-08-12	36530	2185	113931	470	Cautious return
2020-08-13	36986	2095	112689	456	Cautious return
2020-08-14	37462	2043	116851	476	Cautious return
2020-08-15	38002	1874	124368	540	Cautious return
2020-08-16	38539	1978	125532	537	Cautious return
2020-08-17	38968	1608	129532	429	Cautious return
2020-08-18	39500	1108	132285	532	Cautious return
2020-08-19	40015	1048	139353	515	Cautious return
2020-08-20	40576	769	142943	561	Cautious return
2020-08-21	41040	449	148923	464	Cautious return
2020-08-22	41644	582	152581	604	Cautious return
2020-08-23	42051	264	151930	407	Cautious return
2020-08-24	42631	215	159310	580	Cautious return
2020-08-25	43094	170	164843	463	Cautious return
2020-08-26	43680	93	165205	586	Cautious return
2020-08-27	44192	13	172845	512	Cautious return
2020-08-28	44796	0	174880	604	Cautious return
