date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	590947	0	6379604	40588	Normal (pre-intervention)
2020-09-12	633149	0	6889328	42202	Normal (pre-intervention)
2020-09-13	676902	0	7426398	43753	Normal (pre-intervention)
2020-09-14	722234	0	7962256	45332	Normal (pre-intervention)
2020-09-15	768997	0	8507181	46763	Normal (pre-intervention)
2020-09-16	817237	0	9078370	48240	Normal (pre-intervention)
2020-09-17	866898	0	9653928	49661	Normal (pre-intervention)
2020-09-18	917888	0	10232155	50990	Normal (pre-intervention)
2020-09-19	970126	0	10838353	52238	Normal (pre-intervention)
2020-09-20	1023627	0	11420113	53501	Normal (pre-intervention)
2020-09-21	1078287	0	12003214	54660	Normal (pre-intervention)
2020-09-22	1134065	0	12585582	55778	Normal (pre-intervention)
2020-09-23	1190876	0	13166457	56811	Normal (pre-intervention)
2020-09-24	1248677	0	13701614	57801	Normal (pre-intervention)
2020-09-25	1307424	0	14250911	58747	Normal (pre-intervention)
2020-09-26	1366995	0	14787680	59571	Normal (pre-intervention)
2020-09-27	1427370	0	15303590	60375	Normal (pre-intervention)
2020-09-28	1488529	0	15805153	61159	Normal (pre-intervention)
2020-09-29	1550347	0	16304073	61818	Normal (pre-intervention)
2020-09-30	1612774	0	16770548	62427	Normal (pre-intervention)
2020-10-01	1675728	0	17222646	62954	Normal (pre-intervention)
2020-10-02	1739223	0	17635947	63495	Normal (pre-intervention)
2020-10-03	1803192	0	18039410	63969	Normal (pre-intervention)
2020-10-04	1867529	0	18419791	64337	Normal (pre-intervention)
2020-10-05	1932180	0	18771353	64651	Normal (pre-intervention)
2020-10-06	1997143	0	19120885	64963	Normal (pre-intervention)
2020-10-07	2062323	0	19445624	65180	Normal (pre-intervention)
2020-10-08	2127694	0	19736940	65371	Normal (pre-intervention)
2020-10-09	2193222	0	20032508	65528	Normal (pre-intervention)
2020-10-10	2258811	0	20312151	65589	Normal (pre-intervention)
2020-10-11	2324467	0	20573989	65656	Normal (pre-intervention)
2020-10-12	2390175	0	20838819	65708	Normal (pre-intervention)
2020-10-13	2455764	0	21080992	65589	Normal (pre-intervention)
2020-10-14	2521380	0	21299003	65616	Normal (pre-intervention)
2020-10-15	2586836	0	21504397	65456	Normal (pre-intervention)
2020-10-16	2652151	0	21692700	65315	Normal (pre-intervention)
2020-10-17	2717284	0	21872913	65133	Normal (pre-intervention)
2020-10-18	2782217	0	22046049	64933	Normal (pre-intervention)
2020-10-19	2846915	0	22209800	64698	Normal (pre-intervention)
2020-10-20	2911312	0	22355163	64397	Normal (pre-intervention)
2020-10-21	2975423	0	22499674	64111	Normal (pre-intervention)
2020-10-22	3039237	0	22633570	63814	Normal (pre-intervention)
2020-10-23	3102688	0	22761316	63451	Normal (pre-intervention)
2020-10-24	3165789	0	22882068	63101	Normal (pre-intervention)
2020-10-25	3228453	0	22994248	62664	Normal (pre-intervention)
2020-10-26	3290724	0	23106197	62271	Normal (pre-intervention)
2020-10-27	3352575	0	23204754	61851	Normal (pre-intervention)
2020-10-28	3413923	0	23310412	61348	Normal (pre-intervention)
2020-10-29	3474862	0	23414453	60939	Normal (pre-intervention)
2020-10-30	3535306	0	23496065	60444	Normal (pre-intervention)
2020-10-31	3595278	0	23584121	59972	Normal (pre-intervention)
2020-11-01	3654656	0	23658899	59378	Normal (pre-intervention)
2020-11-02	3713535	0	23726706	58879	Normal (pre-intervention)
2020-11-03	3771944	0	23794355	58409	Normal (pre-intervention)
2020-11-04	3829733	0	23858699	57789	Normal (pre-intervention)
2020-11-05	3887051	0	23927288	57318	Normal (pre-intervention)
2020-11-06	3943795	0	23984145	56744	Normal (pre-intervention)
2020-11-07	3999909	0	24033062	56114	Normal (pre-intervention)
2020-11-08	4055465	0	24077510	55556	Normal (pre-intervention)
2020-11-09	4110457	0	24133563	54992	Normal (pre-intervention)
2020-11-10	4164869	0	24179593	54412	Normal (pre-intervention)
2020-11-11	4218692	0	24227960	53823	Normal (pre-intervention)
2020-11-12	4271931	0	24274387	53239	Normal (pre-intervention)
2020-11-13	4324630	0	24317916	52699	Normal (pre-intervention)
2020-11-14	4376612	0	24350014	51982	Normal (pre-intervention)
2020-11-15	4428033	0	24389196	51421	Normal (pre-intervention)
2020-11-16	4478888	0	24416280	50855	Normal (pre-intervention)
2020-11-17	4529121	0	24449531	50233	Normal (pre-intervention)
2020-11-18	4578827	0	24490263	49706	Normal (pre-intervention)
2020-11-19	4627917	0	24507613	49090	Normal (pre-intervention)
2020-11-20	4676479	0	24539887	48562	Normal (pre-intervention)
2020-11-21	4724303	0	24565691	47824	Normal (pre-intervention)
2020-11-22	4771589	0	24604881	47286	Normal (pre-intervention)
2020-11-23	4818277	0	24617502	46688	Normal (pre-intervention)
2020-11-24	4864408	0	24637679	46131	Normal (pre-intervention)
2020-11-25	4909966	0	24663001	45558	Normal (pre-intervention)
2020-11-26	4954929	0	24672669	44963	Normal (pre-intervention)
2020-11-27	4999319	0	24688772	44390	Normal (pre-intervention)
2020-11-28	5043114	0	24691447	43795	Normal (pre-intervention)
2020-11-29	5086351	0	24708067	43237	Normal (pre-intervention)
2020-11-30	5129011	0	24723130	42660	Normal (pre-intervention)
2020-12-01	5171092	0	24725370	42081	Normal (pre-intervention)
2020-12-02	5212601	0	24744903	41509	Normal (pre-intervention)
2020-12-03	5253599	0	24762495	40998	Normal (pre-intervention)
2020-12-04	5294056	0	24771297	40457	Normal (pre-intervention)
2020-12-05	5333907	0	24788555	39851	Normal (pre-intervention)
2020-12-06	5373231	0	24787859	39324	Normal (pre-intervention)
2020-12-07	5412002	0	24797201	38771	Normal (pre-intervention)
2020-12-08	5450244	0	24810551	38242	Normal (pre-intervention)
2020-12-09	5487964	0	24816021	37720	Normal (pre-intervention)
2020-12-10	5525187	0	24823216	37223	Normal (pre-intervention)
2020-12-11	5561936	0	24829881	36749	Normal (pre-intervention)
2020-12-12	5598136	0	24830543	36200	Normal (pre-intervention)
2020-12-13	5633871	0	24835344	35735	Normal (pre-intervention)
2020-12-14	5669022	0	24841408	35151	Normal (pre-intervention)
2020-12-15	5703673	0	24845238	34651	Normal (pre-intervention)
2020-12-16	5737900	0	24850083	34227	Normal (pre-intervention)
