date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	116874	100289	134588	NA	Soc. Dist. + Travel Ban
2020-07-16	118041	98541	139136	1167	Soc. Dist. + Travel Ban
2020-07-17	119195	97129	143297	1154	Soc. Dist. + Travel Ban
2020-07-18	120345	96030	147002	1150	Soc. Dist. + Travel Ban
2020-07-19	121480	95046	150817	1135	Soc. Dist. + Travel Ban
2020-07-20	122605	94289	154293	1125	Soc. Dist. + Travel Ban
2020-07-21	123722	93551	157763	1117	Soc. Dist. + Travel Ban
2020-07-22	124834	92888	161132	1112	Soc. Dist. + Travel Ban
2020-07-23	125923	92311	164343	1089	Soc. Dist. + Travel Ban
2020-07-24	127017	91861	167490	1094	Soc. Dist. + Travel Ban
2020-07-25	128090	91346	170522	1073	Soc. Dist. + Travel Ban
2020-07-26	129152	91040	173401	1062	Soc. Dist. + Travel Ban
2020-07-27	130208	90437	176510	1056	Soc. Dist. + Travel Ban
2020-07-28	131250	90072	179496	1042	Soc. Dist. + Travel Ban
2020-07-29	132291	89860	182379	1041	Soc. Dist. + Travel Ban
2020-07-30	133320	89639	185331	1029	Soc. Dist. + Travel Ban
2020-07-31	134330	89337	188166	1010	Soc. Dist. + Travel Ban
2020-08-01	135345	89114	191121	1015	Soc. Dist. + Travel Ban
2020-08-02	136350	88815	193787	1005	Soc. Dist. + Travel Ban
2020-08-03	137364	88482	196680	1014	Soc. Dist. + Travel Ban
2020-08-04	138351	88323	199448	987	Soc. Dist. + Travel Ban
2020-08-05	139334	88186	202432	983	Soc. Dist. + Travel Ban
2020-08-06	140324	87980	205138	990	Soc. Dist. + Travel Ban
2020-08-07	141310	87831	207974	986	Soc. Dist. + Travel Ban
2020-08-08	142281	87595	210549	971	Soc. Dist. + Travel Ban
2020-08-09	143248	87408	213464	967	Soc. Dist. + Travel Ban
2020-08-10	144194	87344	216308	946	Soc. Dist. + Travel Ban
2020-08-11	145128	87089	219157	934	Soc. Dist. + Travel Ban
2020-08-12	146066	86934	221792	938	Soc. Dist. + Travel Ban
2020-08-13	146995	86788	224483	929	Soc. Dist. + Travel Ban
2020-08-14	147914	86604	226990	919	Soc. Dist. + Travel Ban
2020-08-15	148837	86571	229927	923	Soc. Dist. + Travel Ban
2020-08-16	149746	86490	232400	909	Soc. Dist. + Travel Ban
2020-08-17	150652	86143	235123	906	Soc. Dist. + Travel Ban
2020-08-18	151552	85958	238049	900	Soc. Dist. + Travel Ban
2020-08-19	152455	85842	240931	903	Soc. Dist. + Travel Ban
2020-08-20	153327	85615	243473	872	Soc. Dist. + Travel Ban
2020-08-21	154219	85521	246520	892	Soc. Dist. + Travel Ban
2020-08-22	155093	85401	249222	874	Soc. Dist. + Travel Ban
2020-08-23	155978	85272	251905	885	Soc. Dist. + Travel Ban
2020-08-24	156863	85018	254673	885	Soc. Dist. + Travel Ban
2020-08-25	157731	84923	257598	868	Soc. Dist. + Travel Ban
2020-08-26	158591	84742	260500	860	Soc. Dist. + Travel Ban
2020-08-27	159453	84628	262913	862	Soc. Dist. + Travel Ban
2020-08-28	160319	84541	265913	866	Soc. Dist. + Travel Ban
2020-08-29	161159	84272	268390	840	Soc. Dist. + Travel Ban
2020-08-30	162016	84109	271239	857	Soc. Dist. + Travel Ban
2020-08-31	162842	84136	274096	826	Soc. Dist. + Travel Ban
2020-09-01	163670	83885	277243	828	Soc. Dist. + Travel Ban
2020-09-02	164487	83798	279911	817	Soc. Dist. + Travel Ban
2020-09-03	165311	83474	282847	824	Soc. Dist. + Travel Ban
2020-09-04	166116	83610	285655	805	Soc. Dist. + Travel Ban
2020-09-05	166910	83550	288209	794	Soc. Dist. + Travel Ban
2020-09-06	167709	83398	291177	799	Soc. Dist. + Travel Ban
2020-09-07	168500	83089	293904	791	Soc. Dist. + Travel Ban
2020-09-08	169297	83190	296978	797	Soc. Dist. + Travel Ban
2020-09-09	170086	82932	300134	789	Soc. Dist. + Travel Ban
2020-09-10	170867	82887	302883	781	Soc. Dist. + Travel Ban
2020-09-11	171668	82625	305623	801	Soc. Dist. + Travel Ban
2020-09-12	172468	82498	308584	800	Soc. Dist. + Travel Ban
2020-09-13	173242	82354	311316	774	Soc. Dist. + Travel Ban
2020-09-14	174015	82264	314881	773	Soc. Dist. + Travel Ban
2020-09-15	174800	82056	317432	785	Soc. Dist. + Travel Ban
2020-09-16	175573	81814	320957	773	Soc. Dist. + Travel Ban
2020-09-17	176355	81904	323995	782	Soc. Dist. + Travel Ban
2020-09-18	177107	81882	326685	752	Soc. Dist. + Travel Ban
2020-09-19	177848	81564	330033	741	Soc. Dist. + Travel Ban
2020-09-20	178609	81289	332579	761	Soc. Dist. + Travel Ban
2020-09-21	179382	81149	335811	773	Soc. Dist. + Travel Ban
2020-09-22	180137	81039	339151	755	Soc. Dist. + Travel Ban
2020-09-23	180884	80848	342345	747	Soc. Dist. + Travel Ban
2020-09-24	181616	80597	345479	732	Soc. Dist. + Travel Ban
2020-09-25	182358	80620	348694	742	Soc. Dist. + Travel Ban
2020-09-26	183099	80219	351182	741	Soc. Dist. + Travel Ban
2020-09-27	183843	80005	354892	744	Soc. Dist. + Travel Ban
2020-09-28	184595	79718	357889	752	Soc. Dist. + Travel Ban
2020-09-29	185342	79588	361162	747	Soc. Dist. + Travel Ban
2020-09-30	186093	79574	364363	751	Soc. Dist. + Travel Ban
2020-10-01	186814	79387	367942	721	Soc. Dist. + Travel Ban
2020-10-02	187550	79176	371479	736	Soc. Dist. + Travel Ban
2020-10-03	188284	78993	374487	734	Soc. Dist. + Travel Ban
2020-10-04	188988	78878	377792	704	Soc. Dist. + Travel Ban
2020-10-05	189715	78873	380865	727	Soc. Dist. + Travel Ban
2020-10-06	190422	78510	384211	707	Soc. Dist. + Travel Ban
2020-10-07	191140	78257	387170	718	Soc. Dist. + Travel Ban
2020-10-08	191872	77927	390340	732	Soc. Dist. + Travel Ban
2020-10-09	192605	77799	393667	733	Soc. Dist. + Travel Ban
2020-10-10	193337	77632	397341	732	Soc. Dist. + Travel Ban
2020-10-11	194049	77396	400864	712	Soc. Dist. + Travel Ban
2020-10-12	194763	77200	404322	714	Soc. Dist. + Travel Ban
2020-10-13	195467	77057	408142	704	Soc. Dist. + Travel Ban
2020-10-14	196169	77020	411417	702	Soc. Dist. + Travel Ban
2020-10-15	196863	76876	414932	694	Soc. Dist. + Travel Ban
2020-10-16	197573	76602	418612	710	Soc. Dist. + Travel Ban
2020-10-17	198269	76243	422302	696	Soc. Dist. + Travel Ban
2020-10-18	198964	76144	425384	695	Soc. Dist. + Travel Ban
2020-10-19	199651	75833	429701	687	Soc. Dist. + Travel Ban
2020-10-20	200344	75586	432561	693	Soc. Dist. + Travel Ban
2020-10-21	201026	75514	436320	682	Soc. Dist. + Travel Ban
2020-10-22	201722	75152	439877	696	Soc. Dist. + Travel Ban
2020-10-23	202422	75034	443513	700	Soc. Dist. + Travel Ban
2020-10-24	203107	74895	447690	685	Soc. Dist. + Travel Ban
2020-10-25	203790	74643	451374	683	Soc. Dist. + Travel Ban
2020-10-26	204504	74356	455122	714	Soc. Dist. + Travel Ban
2020-10-27	205197	74221	458618	693	Soc. Dist. + Travel Ban
2020-10-28	205895	73890	463195	698	Soc. Dist. + Travel Ban
2020-10-29	206584	73798	466268	689	Soc. Dist. + Travel Ban
2020-10-30	207263	73539	470480	679	Soc. Dist. + Travel Ban
2020-10-31	207956	73495	474171	693	Soc. Dist. + Travel Ban
2020-11-01	208637	72929	478721	681	Soc. Dist. + Travel Ban
2020-11-02	209353	72818	482555	716	Soc. Dist. + Travel Ban
2020-11-03	210053	72717	486880	700	Soc. Dist. + Travel Ban
2020-11-04	210734	72339	490746	681	Soc. Dist. + Travel Ban
2020-11-05	211422	72092	495332	688	Soc. Dist. + Travel Ban
2020-11-06	212121	71679	499113	699	Soc. Dist. + Travel Ban
2020-11-07	212814	71641	502890	693	Soc. Dist. + Travel Ban
2020-11-08	213500	71253	506748	686	Soc. Dist. + Travel Ban
2020-11-09	214188	71243	510587	688	Soc. Dist. + Travel Ban
2020-11-10	214875	70944	514268	687	Soc. Dist. + Travel Ban
2020-11-11	215589	70755	517867	714	Soc. Dist. + Travel Ban
2020-11-12	216288	70545	522923	699	Soc. Dist. + Travel Ban
2020-11-13	216964	70106	526602	676	Soc. Dist. + Travel Ban
2020-11-14	217660	69873	530652	696	Soc. Dist. + Travel Ban
2020-11-15	218347	69919	534864	687	Soc. Dist. + Travel Ban
2020-11-16	219048	69510	538740	701	Soc. Dist. + Travel Ban
2020-11-17	219729	69432	542876	681	Soc. Dist. + Travel Ban
2020-11-18	220423	69180	546303	694	Soc. Dist. + Travel Ban
2020-11-19	221127	69123	550890	704	Soc. Dist. + Travel Ban
2020-11-20	221802	68709	555132	675	Soc. Dist. + Travel Ban
2020-11-21	222506	68430	559759	704	Soc. Dist. + Travel Ban
2020-11-22	223204	68424	564090	698	Soc. Dist. + Travel Ban
2020-11-23	223908	68056	569214	704	Soc. Dist. + Travel Ban
2020-11-24	224591	67966	572893	683	Soc. Dist. + Travel Ban
2020-11-25	225285	67921	578160	694	Soc. Dist. + Travel Ban
2020-11-26	225967	67498	581993	682	Soc. Dist. + Travel Ban
2020-11-27	226644	67383	587665	677	Soc. Dist. + Travel Ban
2020-11-28	227346	66980	590828	702	Soc. Dist. + Travel Ban
2020-11-29	228030	66751	595005	684	Soc. Dist. + Travel Ban
2020-11-30	228721	66598	600488	691	Soc. Dist. + Travel Ban
2020-12-01	229403	66487	604510	682	Soc. Dist. + Travel Ban
2020-12-02	230096	66428	609652	693	Soc. Dist. + Travel Ban
2020-12-03	230790	65888	614077	694	Soc. Dist. + Travel Ban
2020-12-04	231464	65746	618042	674	Soc. Dist. + Travel Ban
2020-12-05	232150	65625	623265	686	Soc. Dist. + Travel Ban
2020-12-06	232842	65285	628854	692	Soc. Dist. + Travel Ban
2020-12-07	233533	65061	633566	691	Soc. Dist. + Travel Ban
2020-12-08	234228	64882	637817	695	Soc. Dist. + Travel Ban
2020-12-09	234950	64843	641436	722	Soc. Dist. + Travel Ban
2020-12-10	235666	64528	646265	716	Soc. Dist. + Travel Ban
2020-12-11	236385	64171	652847	719	Soc. Dist. + Travel Ban
2020-12-12	237077	64232	656530	692	Soc. Dist. + Travel Ban
2020-12-13	237777	63825	661650	700	Soc. Dist. + Travel Ban
2020-12-14	238479	63344	666544	702	Soc. Dist. + Travel Ban
2020-12-15	239190	63300	670991	711	Soc. Dist. + Travel Ban
2020-12-16	239903	63023	675926	713	Soc. Dist. + Travel Ban
