date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	42285	15701	77319	NA	Cautious return
2020-07-16	44168	13512	87906	1883	Cautious return
2020-07-17	45746	12545	96388	1578	Cautious return
2020-07-18	47303	10947	104927	1557	Cautious return
2020-07-19	48626	9657	111923	1323	Cautious return
2020-07-20	50053	9046	118728	1427	Cautious return
2020-07-21	51391	8830	125222	1338	Cautious return
2020-07-22	52724	7885	132469	1333	Cautious return
2020-07-23	54147	7176	146040	1423	Cautious return
2020-07-24	55796	6714	156221	1649	Cautious return
2020-07-25	57317	6318	159396	1521	Cautious return
2020-07-26	58800	6396	173075	1483	Cautious return
2020-07-27	59999	5270	173167	1199	Cautious return
2020-07-28	61408	5384	180174	1409	Cautious return
2020-07-29	62608	4103	186109	1200	Cautious return
2020-07-30	63988	4728	199689	1380	Cautious return
2020-07-31	65494	3404	205857	1506	Cautious return
2020-08-01	66813	3332	214317	1319	Cautious return
2020-08-02	68094	2619	224696	1281	Cautious return
2020-08-03	69672	2720	233181	1578	Cautious return
2020-08-04	70873	1996	242805	1201	Cautious return
2020-08-05	72676	1302	249361	1803	Cautious return
2020-08-06	74357	1622	260298	1681	Cautious return
2020-08-07	76239	1249	280662	1882	Cautious return
2020-08-08	77548	738	277776	1309	Cautious return
2020-08-09	78942	555	289198	1394	Cautious return
2020-08-10	80064	194	305996	1122	Cautious return
2020-08-11	81776	9	317861	1712	Cautious return
2020-08-12	83141	0	324295	1365	Cautious return
2020-08-13	85034	0	330697	1893	Cautious return
2020-08-14	86783	0	345584	1749	Cautious return
2020-08-15	88968	0	366461	2185	Cautious return
2020-08-16	90181	0	370724	1213	Cautious return
2020-08-17	92120	0	392481	1939	Cautious return
2020-08-18	94173	0	396774	2053	Cautious return
2020-08-19	96450	0	413413	2277	Cautious return
2020-08-20	98351	0	429409	1901	Cautious return
2020-08-21	100626	0	439342	2275	Cautious return
2020-08-22	102632	0	464058	2006	Cautious return
2020-08-23	104881	0	464603	2249	Cautious return
2020-08-24	107064	0	481561	2183	Cautious return
2020-08-25	109318	0	500805	2254	Cautious return
2020-08-26	111535	0	523037	2217	Cautious return
2020-08-27	114108	0	553358	2573	Cautious return
2020-08-28	116578	0	560993	2470	Cautious return
2020-08-29	118993	0	570550	2415	Cautious return
2020-08-30	121520	0	595915	2527	Cautious return
2020-08-31	123945	0	626726	2425	Cautious return
2020-09-01	126817	0	642828	2872	Cautious return
2020-09-02	130195	0	663581	3378	Cautious return
2020-09-03	133018	0	702066	2823	Cautious return
2020-09-04	136444	0	727719	3426	Cautious return
2020-09-05	140044	0	748326	3600	Cautious return
2020-09-06	144145	0	761700	4101	Cautious return
2020-09-07	148049	0	795213	3904	Cautious return
2020-09-08	152227	0	815183	4178	Cautious return
2020-09-09	156284	0	866705	4057	Cautious return
2020-09-10	160332	0	876084	4048	Cautious return
2020-09-11	164815	0	931066	4483	Cautious return
2020-09-12	169823	0	944458	5008	Cautious return
2020-09-13	174961	0	999804	5138	Cautious return
2020-09-14	180297	0	1003479	5336	Cautious return
