date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	26165	13481	41807	NA	No intervention
2020-07-16	26779	12232	46004	614	No intervention
2020-07-17	27465	11176	48551	686	No intervention
2020-07-18	28171	11243	53255	706	No intervention
2020-07-19	28937	9720	56481	766	No intervention
2020-07-20	29786	9083	60949	849	No intervention
2020-07-21	30581	8161	65286	795	No intervention
2020-07-22	31304	7772	71147	723	No intervention
2020-07-23	32226	7718	76760	922	No intervention
2020-07-24	33175	7138	79649	949	No intervention
2020-07-25	34204	6835	85240	1029	No intervention
2020-07-26	35394	6476	91014	1190	No intervention
2020-07-27	36756	6046	97584	1362	No intervention
2020-07-28	38228	6007	106625	1472	No intervention
2020-07-29	39725	5396	113709	1497	No intervention
2020-07-30	41293	5326	124130	1568	No intervention
2020-07-31	42953	4621	136929	1660	No intervention
2020-08-01	44788	4251	144039	1835	No intervention
2020-08-02	46754	4447	153742	1966	No intervention
2020-08-03	48930	4332	174627	2176	No intervention
2020-08-04	51272	4300	185257	2342	No intervention
2020-08-05	53862	3953	198167	2590	No intervention
2020-08-06	56718	3919	224597	2856	No intervention
2020-08-07	59843	3836	248942	3125	No intervention
2020-08-08	62974	3852	275577	3131	No intervention
2020-08-09	66453	3425	296300	3479	No intervention
2020-08-10	70465	3186	333349	4012	No intervention
2020-08-11	74623	2614	364302	4158	No intervention
2020-08-12	79440	2607	406896	4817	No intervention
2020-08-13	84684	2745	451848	5244	No intervention
2020-08-14	90276	2442	496244	5592	No intervention
2020-08-15	96450	2628	535704	6174	No intervention
2020-08-16	103407	2118	601189	6957	No intervention
2020-08-17	110946	1817	668987	7539	No intervention
2020-08-18	119238	1695	736652	8292	No intervention
2020-08-19	128572	1550	824811	9334	No intervention
2020-08-20	138861	1379	909618	10289	No intervention
2020-08-21	150166	1211	979853	11305	No intervention
2020-08-22	162537	1203	1096000	12371	No intervention
2020-08-23	175960	866	1220257	13423	No intervention
2020-08-24	190763	698	1348113	14803	No intervention
2020-08-25	207241	520	1482328	16478	No intervention
2020-08-26	224725	546	1624000	17484	No intervention
2020-08-27	244527	438	1788360	19802	No intervention
2020-08-28	265964	427	1953414	21437	No intervention
2020-08-29	289591	731	2185206	23627	No intervention
2020-08-30	315211	488	2459158	25620	No intervention
2020-08-31	342814	259	2723980	27603	No intervention
2020-09-01	372649	242	3008790	29835	No intervention
2020-09-02	404926	45	3294567	32277	No intervention
2020-09-03	440281	57	3563032	35355	No intervention
2020-09-04	477917	10	3950257	37636	No intervention
2020-09-05	518585	0	4322385	40668	No intervention
2020-09-06	561932	0	4729860	43347	No intervention
2020-09-07	607795	0	5230134	45863	No intervention
2020-09-08	657229	0	5743717	49434	No intervention
2020-09-09	709366	0	6313261	52137	No intervention
2020-09-10	765093	0	6940842	55727	No intervention
2020-09-11	823862	0	7697409	58769	No intervention
2020-09-12	886542	0	8428855	62680	No intervention
2020-09-13	951470	0	9279425	64928	No intervention
2020-09-14	1020179	0	10174847	68709	No intervention
2020-09-15	1091959	0	11227420	71780	No intervention
2020-09-16	1166892	0	12209953	74933	No intervention
2020-09-17	1245478	0	13291028	78586	No intervention
2020-09-18	1327409	0	14421908	81931	No intervention
2020-09-19	1412851	0	15133039	85442	No intervention
2020-09-20	1500258	0	15870024	87407	No intervention
2020-09-21	1589892	0	17147782	89634	No intervention
2020-09-22	1682929	0	17694005	93037	No intervention
2020-09-23	1779081	0	18542685	96152	No intervention
2020-09-24	1878429	0	19657830	99348	No intervention
2020-09-25	1979717	0	21014913	101288	No intervention
2020-09-26	2082975	0	22641440	103258	No intervention
2020-09-27	2189679	0	23840229	106704	No intervention
2020-09-28	2298213	0	25187722	108534	No intervention
2020-09-29	2408985	0	26352113	110772	No intervention
2020-09-30	2522779	0	27464317	113794	No intervention
2020-10-01	2637898	0	28999276	115119	No intervention
2020-10-02	2754487	0	30366909	116589	No intervention
2020-10-03	2874346	0	32079820	119859	No intervention
2020-10-04	2994431	0	33359630	120085	No intervention
2020-10-05	3116995	0	35261064	122564	No intervention
2020-10-06	3240548	0	36325157	123553	No intervention
2020-10-07	3366465	0	37642561	125917	No intervention
2020-10-08	3491888	0	39133443	125423	No intervention
2020-10-09	3619161	0	40591999	127273	No intervention
2020-10-10	3747128	0	42055324	127967	No intervention
2020-10-11	3875954	0	43271150	128826	No intervention
2020-10-12	4005669	0	44412780	129715	No intervention
2020-10-13	4136921	0	45915644	131252	No intervention
2020-10-14	4269609	0	46806303	132688	No intervention
2020-10-15	4404500	0	47518505	134891	No intervention
2020-10-16	4538434	0	48000848	133934	No intervention
2020-10-17	4673061	0	49371314	134627	No intervention
2020-10-18	4808334	0	50290562	135273	No intervention
2020-10-19	4944320	0	51661891	135986	No intervention
2020-10-20	5080072	0	52552737	135752	No intervention
2020-10-21	5216881	0	53473101	136809	No intervention
2020-10-22	5353805	0	54312266	136924	No intervention
2020-10-23	5490916	0	54901695	137111	No intervention
2020-10-24	5629637	0	56013660	138721	No intervention
2020-10-25	5767316	0	56180421	137679	No intervention
2020-10-26	5905687	0	56889392	138371	No intervention
2020-10-27	6045592	0	57583130	139905	No intervention
2020-10-28	6185398	0	57891432	139806	No intervention
2020-10-29	6324926	0	58428547	139528	No intervention
2020-10-30	6464691	0	59033179	139765	No intervention
2020-10-31	6604505	0	59700817	139814	No intervention
2020-11-01	6743874	0	60336424	139369	No intervention
2020-11-02	6885028	0	61041769	141154	No intervention
2020-11-03	7025923	0	61520863	140895	No intervention
2020-11-04	7165668	0	62079806	139745	No intervention
2020-11-05	7306530	0	62213412	140862	No intervention
2020-11-06	7445741	0	62698078	139211	No intervention
2020-11-07	7587240	0	63031099	141499	No intervention
2020-11-08	7727590	0	63478776	140350	No intervention
2020-11-09	7867569	0	64293962	139979	No intervention
2020-11-10	8007221	0	64714032	139652	No intervention
2020-11-11	8145916	0	65060454	138695	No intervention
2020-11-12	8286080	0	65320340	140164	No intervention
2020-11-13	8425877	0	65946394	139797	No intervention
2020-11-14	8564647	0	66361159	138770	No intervention
2020-11-15	8704726	0	66434502	140079	No intervention
2020-11-16	8842950	0	66458265	138224	No intervention
2020-11-17	8980916	0	66588931	137966	No intervention
2020-11-18	9117911	0	66914202	136995	No intervention
2020-11-19	9255529	0	67373521	137618	No intervention
2020-11-20	9391773	0	67696778	136244	No intervention
2020-11-21	9527484	0	67887071	135711	No intervention
2020-11-22	9663835	0	68434258	136351	No intervention
2020-11-23	9798723	0	68433375	134888	No intervention
2020-11-24	9932327	0	68714622	133604	No intervention
2020-11-25	10067340	0	68808292	135013	No intervention
2020-11-26	10198662	0	69275096	131322	No intervention
2020-11-27	10331855	0	69488505	133193	No intervention
2020-11-28	10464192	0	69390229	132337	No intervention
2020-11-29	10595807	0	69837352	131615	No intervention
2020-11-30	10726329	0	70286763	130522	No intervention
2020-12-01	10853924	0	70524447	127595	No intervention
2020-12-02	10982115	0	70539815	128191	No intervention
2020-12-03	11110779	0	70700150	128664	No intervention
2020-12-04	11238287	0	70895490	127508	No intervention
2020-12-05	11365555	0	71190631	127268	No intervention
2020-12-06	11490288	0	71427905	124733	No intervention
2020-12-07	11615580	0	71507473	125292	No intervention
2020-12-08	11740357	0	71563568	124777	No intervention
2020-12-09	11862860	0	71499753	122503	No intervention
2020-12-10	11984860	0	71710240	122000	No intervention
2020-12-11	12107082	0	72042993	122222	No intervention
2020-12-12	12226037	0	72206992	118955	No intervention
2020-12-13	12345316	0	72482554	119279	No intervention
