date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	19288	8592	33541	NA	No intervention
2020-07-16	19823	7541	36848	535	No intervention
2020-07-17	20394	6725	40180	571	No intervention
2020-07-18	20994	6011	43523	600	No intervention
2020-07-19	21625	5417	47038	631	No intervention
2020-07-20	22302	4897	50719	677	No intervention
2020-07-21	23020	4565	54632	718	No intervention
2020-07-22	23770	4269	58464	750	No intervention
2020-07-23	24592	3948	62868	822	No intervention
2020-07-24	25463	3700	67778	871	No intervention
2020-07-25	26382	3498	72779	919	No intervention
2020-07-26	27379	3233	78320	997	No intervention
2020-07-27	28450	3009	84622	1071	No intervention
2020-07-28	29602	2835	91247	1152	No intervention
2020-07-29	30844	2632	98826	1242	No intervention
2020-07-30	32191	2440	107469	1347	No intervention
2020-07-31	33657	2289	116370	1466	No intervention
2020-08-01	35234	2113	126534	1577	No intervention
2020-08-02	36954	1923	137640	1720	No intervention
2020-08-03	38831	1799	150124	1877	No intervention
2020-08-04	40883	1636	164294	2052	No intervention
2020-08-05	43129	1451	179996	2246	No intervention
2020-08-06	45596	1289	196479	2467	No intervention
2020-08-07	48282	1147	216047	2686	No intervention
2020-08-08	51257	1033	237503	2975	No intervention
2020-08-09	54538	905	260788	3281	No intervention
2020-08-10	58130	759	287782	3592	No intervention
2020-08-11	62133	641	316596	4003	No intervention
2020-08-12	66545	500	348853	4412	No intervention
2020-08-13	71397	381	384472	4852	No intervention
2020-08-14	76795	253	423918	5398	No intervention
2020-08-15	82781	151	469126	5986	No intervention
2020-08-16	89397	70	516923	6616	No intervention
2020-08-17	96739	15	574444	7342	No intervention
2020-08-18	104852	0	634663	8113	No intervention
2020-08-19	113873	0	698755	9021	No intervention
2020-08-20	123865	0	775649	9992	No intervention
2020-08-21	134909	0	857859	11044	No intervention
2020-08-22	147052	0	951732	12143	No intervention
2020-08-23	160475	0	1051552	13423	No intervention
2020-08-24	175198	0	1162477	14723	No intervention
2020-08-25	191350	0	1286860	16152	No intervention
2020-08-26	209025	0	1430235	17675	No intervention
2020-08-27	228359	0	1581870	19334	No intervention
2020-08-28	249433	0	1746759	21074	No intervention
2020-08-29	272302	0	1938773	22869	No intervention
2020-08-30	297141	0	2151849	24839	No intervention
2020-08-31	323957	0	2371454	26816	No intervention
2020-09-01	352891	0	2621133	28934	No intervention
2020-09-02	383991	0	2896755	31100	No intervention
2020-09-03	417344	0	3202483	33353	No intervention
2020-09-04	452964	0	3530447	35620	No intervention
2020-09-05	491050	0	3907012	38086	No intervention
2020-09-06	531530	0	4307485	40480	No intervention
2020-09-07	574560	0	4744210	43030	No intervention
