date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	44474	28619	63467	NA	Normal (pre-intervention)
2020-07-16	45486	26535	68461	1012	Normal (pre-intervention)
2020-07-17	46747	25619	73082	1261	Normal (pre-intervention)
2020-07-18	47881	24425	77749	1134	Normal (pre-intervention)
2020-07-19	48986	23336	81946	1105	Normal (pre-intervention)
2020-07-20	50089	21630	85724	1103	Normal (pre-intervention)
2020-07-21	51251	20814	89491	1162	Normal (pre-intervention)
2020-07-22	52572	20516	95061	1321	Normal (pre-intervention)
2020-07-23	53818	19593	102375	1246	Normal (pre-intervention)
2020-07-24	55113	19206	107330	1295	Normal (pre-intervention)
2020-07-25	56436	18553	111323	1323	Normal (pre-intervention)
2020-07-26	57933	18399	118847	1497	Normal (pre-intervention)
2020-07-27	59260	17953	123801	1327	Normal (pre-intervention)
2020-07-28	60918	16973	128748	1658	Normal (pre-intervention)
2020-07-29	62589	16733	138960	1671	Normal (pre-intervention)
2020-07-30	64512	16200	145799	1923	Normal (pre-intervention)
2020-07-31	66343	16625	153292	1831	Normal (pre-intervention)
2020-08-01	68219	15458	159319	1876	Normal (pre-intervention)
2020-08-02	70288	15768	173280	2069	Normal (pre-intervention)
2020-08-03	72608	15250	179934	2320	Normal (pre-intervention)
2020-08-04	74924	14649	194494	2316	Normal (pre-intervention)
2020-08-05	77194	14128	206978	2270	Normal (pre-intervention)
2020-08-06	79549	14399	218698	2355	Normal (pre-intervention)
2020-08-07	82244	13736	230493	2695	Normal (pre-intervention)
2020-08-08	85107	14337	250553	2863	Normal (pre-intervention)
2020-08-09	88082	13400	271613	2975	Normal (pre-intervention)
2020-08-10	90851	13850	285467	2769	Normal (pre-intervention)
2020-08-11	93988	14127	295515	3137	Normal (pre-intervention)
2020-08-12	97440	13520	327329	3452	Normal (pre-intervention)
2020-08-13	101245	13951	348044	3805	Normal (pre-intervention)
2020-08-14	105035	14031	372595	3790	Normal (pre-intervention)
2020-08-15	109106	12971	390105	4071	Normal (pre-intervention)
2020-08-16	113161	12813	419355	4055	Normal (pre-intervention)
2020-08-17	117504	12878	447422	4343	Normal (pre-intervention)
2020-08-18	122265	12716	471029	4761	Normal (pre-intervention)
2020-08-19	127596	13280	522414	5331	Normal (pre-intervention)
2020-08-20	133206	12674	543424	5610	Normal (pre-intervention)
2020-08-21	138659	12594	592111	5453	Normal (pre-intervention)
2020-08-22	144827	12237	633519	6168	Normal (pre-intervention)
2020-08-23	150986	12602	675339	6159	Normal (pre-intervention)
2020-08-24	157842	12119	725683	6856	Normal (pre-intervention)
2020-08-25	164996	11833	781079	7154	Normal (pre-intervention)
2020-08-26	172258	12004	829900	7262	Normal (pre-intervention)
2020-08-27	180048	11562	890162	7790	Normal (pre-intervention)
2020-08-28	188070	10852	973056	8022	Normal (pre-intervention)
2020-08-29	197082	11227	1045290	9012	Normal (pre-intervention)
2020-08-30	206725	10855	1130315	9643	Normal (pre-intervention)
2020-08-31	216746	11377	1199750	10021	Normal (pre-intervention)
2020-09-01	227374	11658	1251742	10628	Normal (pre-intervention)
2020-09-02	238687	11660	1332700	11313	Normal (pre-intervention)
2020-09-03	250658	10037	1453042	11971	Normal (pre-intervention)
2020-09-04	263574	9576	1562430	12916	Normal (pre-intervention)
2020-09-05	277441	9844	1666581	13867	Normal (pre-intervention)
2020-09-06	292084	9752	1767337	14643	Normal (pre-intervention)
2020-09-07	307301	10014	1923523	15217	Normal (pre-intervention)
2020-09-08	323557	10486	2038883	16256	Normal (pre-intervention)
2020-09-09	340675	10080	2234207	17118	Normal (pre-intervention)
2020-09-10	359063	8528	2397872	18388	Normal (pre-intervention)
2020-09-11	378154	10476	2573147	19091	Normal (pre-intervention)
2020-09-12	398623	9064	2746595	20469	Normal (pre-intervention)
2020-09-13	420193	8890	2909465	21570	Normal (pre-intervention)
2020-09-14	442657	7943	3136473	22464	Normal (pre-intervention)
2020-09-15	466316	7496	3341443	23659	Normal (pre-intervention)
2020-09-16	491266	8229	3583861	24950	Normal (pre-intervention)
2020-09-17	517191	6818	3810683	25925	Normal (pre-intervention)
2020-09-18	545167	7308	4062075	27976	Normal (pre-intervention)
2020-09-19	574633	7382	4300581	29466	Normal (pre-intervention)
2020-09-20	604758	6998	4581882	30125	Normal (pre-intervention)
2020-09-21	637113	6516	4927082	32355	Normal (pre-intervention)
2020-09-22	671153	7431	5263091	34040	Normal (pre-intervention)
2020-09-23	706635	7603	5605121	35482	Normal (pre-intervention)
2020-09-24	742887	6504	5944519	36252	Normal (pre-intervention)
2020-09-25	780583	6476	6299954	37696	Normal (pre-intervention)
2020-09-26	820083	6350	6686817	39500	Normal (pre-intervention)
2020-09-27	861471	7265	7150348	41388	Normal (pre-intervention)
2020-09-28	905025	5480	7551688	43554	Normal (pre-intervention)
2020-09-29	950191	5947	8070887	45166	Normal (pre-intervention)
2020-09-30	996240	5495	8516807	46049	Normal (pre-intervention)
2020-10-01	1044725	5878	9025470	48485	Normal (pre-intervention)
2020-10-02	1094658	4805	9442139	49933	Normal (pre-intervention)
2020-10-03	1146396	4657	10185120	51738	Normal (pre-intervention)
2020-10-04	1199980	4443	10693145	53584	Normal (pre-intervention)
2020-10-05	1255482	5306	11226384	55502	Normal (pre-intervention)
2020-10-06	1312431	4515	11867996	56949	Normal (pre-intervention)
2020-10-07	1371012	4934	12489513	58581	Normal (pre-intervention)
2020-10-08	1430988	4245	13198643	59976	Normal (pre-intervention)
2020-10-09	1493508	4163	13929129	62520	Normal (pre-intervention)
2020-10-10	1556949	3873	14575727	63441	Normal (pre-intervention)
2020-10-11	1621431	3596	15215698	64482	Normal (pre-intervention)
2020-10-12	1688184	3840	15960451	66753	Normal (pre-intervention)
2020-10-13	1755397	3183	16619672	67213	Normal (pre-intervention)
2020-10-14	1825478	2567	17341785	70081	Normal (pre-intervention)
2020-10-15	1896858	2872	18252379	71380	Normal (pre-intervention)
2020-10-16	1969754	3197	18957527	72896	Normal (pre-intervention)
2020-10-17	2044740	2408	19813075	74986	Normal (pre-intervention)
2020-10-18	2119166	2299	20655772	74426	Normal (pre-intervention)
2020-10-19	2195877	1849	21218067	76711	Normal (pre-intervention)
2020-10-20	2272970	2356	22212475	77093	Normal (pre-intervention)
2020-10-21	2352404	2133	22968240	79434	Normal (pre-intervention)
2020-10-22	2433683	2153	23862174	81279	Normal (pre-intervention)
2020-10-23	2516336	1572	24622119	82653	Normal (pre-intervention)
2020-10-24	2599183	1993	25426214	82847	Normal (pre-intervention)
2020-10-25	2683983	1846	26393363	84800	Normal (pre-intervention)
2020-10-26	2769689	1575	27309015	85706	Normal (pre-intervention)
2020-10-27	2856674	897	28095091	86985	Normal (pre-intervention)
2020-10-28	2944892	1155	28771473	88218	Normal (pre-intervention)
2020-10-29	3033842	302	29731812	88950	Normal (pre-intervention)
2020-10-30	3123308	746	30356045	89466	Normal (pre-intervention)
2020-10-31	3213266	619	30959529	89958	Normal (pre-intervention)
2020-11-01	3305597	374	31450909	92331	Normal (pre-intervention)
2020-11-02	3398172	350	32322622	92575	Normal (pre-intervention)
2020-11-03	3492175	320	33181864	94003	Normal (pre-intervention)
2020-11-04	3586806	266	34450311	94631	Normal (pre-intervention)
2020-11-05	3682507	22	35155377	95701	Normal (pre-intervention)
2020-11-06	3777896	288	35709100	95389	Normal (pre-intervention)
2020-11-07	3875093	1	36463855	97197	Normal (pre-intervention)
2020-11-08	3972478	7	37262566	97385	Normal (pre-intervention)
2020-11-09	4071944	0	37731347	99466	Normal (pre-intervention)
2020-11-10	4171232	0	38130344	99288	Normal (pre-intervention)
2020-11-11	4271452	0	38899665	100220	Normal (pre-intervention)
2020-11-12	4371673	0	39643588	100221	Normal (pre-intervention)
2020-11-13	4472396	0	40588282	100723	Normal (pre-intervention)
2020-11-14	4573982	0	41270715	101586	Normal (pre-intervention)
2020-11-15	4676983	0	41773614	103001	Normal (pre-intervention)
2020-11-16	4779356	0	42087664	102373	Normal (pre-intervention)
2020-11-17	4883631	0	42657604	104275	Normal (pre-intervention)
2020-11-18	4988217	0	43271508	104586	Normal (pre-intervention)
2020-11-19	5093239	0	43920463	105022	Normal (pre-intervention)
2020-11-20	5198792	0	44617288	105553	Normal (pre-intervention)
2020-11-21	5303041	0	45229994	104249	Normal (pre-intervention)
2020-11-22	5409531	0	45767397	106490	Normal (pre-intervention)
2020-11-23	5515201	0	46145465	105670	Normal (pre-intervention)
2020-11-24	5622017	0	46592365	106816	Normal (pre-intervention)
2020-11-25	5729137	0	46981731	107120	Normal (pre-intervention)
2020-11-26	5836335	0	47476049	107198	Normal (pre-intervention)
2020-11-27	5943598	0	47954902	107263	Normal (pre-intervention)
2020-11-28	6050915	0	48615504	107317	Normal (pre-intervention)
2020-11-29	6157749	0	49060934	106834	Normal (pre-intervention)
2020-11-30	6266366	0	49784884	108617	Normal (pre-intervention)
2020-12-01	6374925	0	50240659	108559	Normal (pre-intervention)
2020-12-02	6481475	0	50587757	106550	Normal (pre-intervention)
2020-12-03	6589754	0	51011618	108279	Normal (pre-intervention)
2020-12-04	6700084	0	51539259	110330	Normal (pre-intervention)
2020-12-05	6810132	0	51936644	110048	Normal (pre-intervention)
2020-12-06	6918425	0	52353423	108293	Normal (pre-intervention)
2020-12-07	7027229	0	52793296	108804	Normal (pre-intervention)
2020-12-08	7135460	0	53044477	108231	Normal (pre-intervention)
2020-12-09	7244710	0	53178831	109250	Normal (pre-intervention)
2020-12-10	7355278	0	53543492	110568	Normal (pre-intervention)
2020-12-11	7465440	0	53656566	110162	Normal (pre-intervention)
2020-12-12	7572584	0	54046618	107144	Normal (pre-intervention)
2020-12-13	7681580	0	54256992	108996	Normal (pre-intervention)
2020-12-14	7790788	0	54541322	109208	Normal (pre-intervention)
2020-12-15	7899852	0	54946820	109064	Normal (pre-intervention)
2020-12-16	8007748	0	55442216	107896	Normal (pre-intervention)
