date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	34612	21080	50885	NA	Soc. Dist. + Travel Ban
2020-07-16	36038	20214	55623	1426	Soc. Dist. + Travel Ban
2020-07-17	37349	18825	60558	1311	Soc. Dist. + Travel Ban
2020-07-18	38917	19063	65004	1568	Soc. Dist. + Travel Ban
2020-07-19	40439	18537	69269	1522	Soc. Dist. + Travel Ban
2020-07-20	41947	17767	73698	1508	Soc. Dist. + Travel Ban
2020-07-21	43586	17427	77933	1639	Soc. Dist. + Travel Ban
2020-07-22	45240	16839	84974	1654	Soc. Dist. + Travel Ban
2020-07-23	46848	16269	89074	1608	Soc. Dist. + Travel Ban
2020-07-24	48702	16255	96465	1854	Soc. Dist. + Travel Ban
2020-07-25	50488	16429	102808	1786	Soc. Dist. + Travel Ban
2020-07-26	52303	15674	107212	1815	Soc. Dist. + Travel Ban
2020-07-27	54161	14904	113182	1858	Soc. Dist. + Travel Ban
2020-07-28	56107	15238	118940	1946	Soc. Dist. + Travel Ban
2020-07-29	58125	15346	126014	2018	Soc. Dist. + Travel Ban
2020-07-30	60246	15371	134368	2121	Soc. Dist. + Travel Ban
2020-07-31	62581	14804	141027	2335	Soc. Dist. + Travel Ban
2020-08-01	64859	15247	151198	2278	Soc. Dist. + Travel Ban
2020-08-02	67173	14461	158476	2314	Soc. Dist. + Travel Ban
2020-08-03	69801	14396	169558	2628	Soc. Dist. + Travel Ban
2020-08-04	72570	14056	180872	2769	Soc. Dist. + Travel Ban
2020-08-05	75228	14185	192492	2658	Soc. Dist. + Travel Ban
2020-08-06	77992	13289	201260	2764	Soc. Dist. + Travel Ban
2020-08-07	80756	13551	214715	2764	Soc. Dist. + Travel Ban
2020-08-08	83936	14045	224796	3180	Soc. Dist. + Travel Ban
2020-08-09	87170	13145	241019	3234	Soc. Dist. + Travel Ban
2020-08-10	90662	13954	255222	3492	Soc. Dist. + Travel Ban
2020-08-11	93931	14259	269978	3269	Soc. Dist. + Travel Ban
2020-08-12	97496	13846	283622	3565	Soc. Dist. + Travel Ban
2020-08-13	101149	14418	306611	3653	Soc. Dist. + Travel Ban
2020-08-14	105037	14509	319873	3888	Soc. Dist. + Travel Ban
2020-08-15	109191	13884	335415	4154	Soc. Dist. + Travel Ban
2020-08-16	113274	14472	355905	4083	Soc. Dist. + Travel Ban
2020-08-17	117547	13280	385538	4273	Soc. Dist. + Travel Ban
2020-08-18	122201	14240	405381	4654	Soc. Dist. + Travel Ban
2020-08-19	127090	13520	427411	4889	Soc. Dist. + Travel Ban
2020-08-20	132173	13511	460348	5083	Soc. Dist. + Travel Ban
2020-08-21	137393	12688	489193	5220	Soc. Dist. + Travel Ban
2020-08-22	142696	13241	513549	5303	Soc. Dist. + Travel Ban
2020-08-23	148321	13698	542180	5625	Soc. Dist. + Travel Ban
2020-08-24	154332	13520	572694	6011	Soc. Dist. + Travel Ban
2020-08-25	160232	13698	617641	5900	Soc. Dist. + Travel Ban
2020-08-26	166922	12918	654744	6690	Soc. Dist. + Travel Ban
2020-08-27	173459	13574	682636	6537	Soc. Dist. + Travel Ban
2020-08-28	180753	13430	742602	7294	Soc. Dist. + Travel Ban
2020-08-29	188371	13165	779681	7618	Soc. Dist. + Travel Ban
2020-08-30	196362	12769	845143	7991	Soc. Dist. + Travel Ban
2020-08-31	204743	12644	884381	8381	Soc. Dist. + Travel Ban
2020-09-01	213537	13072	937179	8794	Soc. Dist. + Travel Ban
2020-09-02	222610	12672	995691	9073	Soc. Dist. + Travel Ban
2020-09-03	232172	12568	1067214	9562	Soc. Dist. + Travel Ban
2020-09-04	241872	11003	1123698	9700	Soc. Dist. + Travel Ban
2020-09-05	251967	12407	1181168	10095	Soc. Dist. + Travel Ban
2020-09-06	262366	11961	1265394	10399	Soc. Dist. + Travel Ban
2020-09-07	273712	11609	1335206	11346	Soc. Dist. + Travel Ban
2020-09-08	285429	12663	1396500	11717	Soc. Dist. + Travel Ban
2020-09-09	298070	12929	1500842	12641	Soc. Dist. + Travel Ban
