date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	206629	174880	241528	NA	Normal (pre-intervention)
2021-01-05	207133	170712	247545	504	Normal (pre-intervention)
2021-01-06	207667	166947	253165	534	Normal (pre-intervention)
2021-01-07	208190	163866	258593	523	Normal (pre-intervention)
2021-01-08	208717	161087	263200	527	Normal (pre-intervention)
2021-01-09	209250	158508	268321	533	Normal (pre-intervention)
2021-01-10	209792	155891	272675	542	Normal (pre-intervention)
2021-01-11	210372	153959	277828	580	Normal (pre-intervention)
2021-01-12	210948	151666	281857	576	Normal (pre-intervention)
2021-01-13	211571	149662	286300	623	Normal (pre-intervention)
2021-01-14	212202	147733	290349	631	Normal (pre-intervention)
2021-01-15	212793	146200	294554	591	Normal (pre-intervention)
2021-01-16	213400	144336	298934	607	Normal (pre-intervention)
2021-01-17	214055	142844	303226	655	Normal (pre-intervention)
2021-01-18	214684	141539	307449	629	Normal (pre-intervention)
2021-01-19	215366	140254	311865	682	Normal (pre-intervention)
2021-01-20	216066	138917	316093	700	Normal (pre-intervention)
2021-01-21	216767	137798	320489	701	Normal (pre-intervention)
2021-01-22	217470	136586	324981	703	Normal (pre-intervention)
2021-01-23	218196	135164	329061	726	Normal (pre-intervention)
2021-01-24	218961	134390	333643	765	Normal (pre-intervention)
2021-01-25	219708	133209	338120	747	Normal (pre-intervention)
2021-01-26	220447	132160	342825	739	Normal (pre-intervention)
2021-01-27	221195	130902	347370	748	Normal (pre-intervention)
2021-01-28	222010	129725	352425	815	Normal (pre-intervention)
2021-01-29	222816	128925	357232	806	Normal (pre-intervention)
2021-01-30	223651	128041	361728	835	Normal (pre-intervention)
2021-01-31	224502	127099	367236	851	Normal (pre-intervention)
2021-02-01	225386	126118	372637	884	Normal (pre-intervention)
2021-02-02	226300	125111	378019	914	Normal (pre-intervention)
2021-02-03	227213	124277	382791	913	Normal (pre-intervention)
2021-02-04	228144	123356	388419	931	Normal (pre-intervention)
2021-02-05	229088	122431	394375	944	Normal (pre-intervention)
2021-02-06	230078	121790	400215	990	Normal (pre-intervention)
2021-02-07	231107	120658	406200	1029	Normal (pre-intervention)
2021-02-08	232139	119875	412907	1032	Normal (pre-intervention)
2021-02-09	233194	119253	418877	1055	Normal (pre-intervention)
2021-02-10	234291	118348	424962	1097	Normal (pre-intervention)
2021-02-11	235458	117331	432236	1167	Normal (pre-intervention)
2021-02-12	236627	116762	439671	1169	Normal (pre-intervention)
2021-02-13	237796	116051	446945	1169	Normal (pre-intervention)
2021-02-14	239029	115210	454959	1233	Normal (pre-intervention)
2021-02-15	240326	114660	463324	1297	Normal (pre-intervention)
2021-02-16	241640	114117	470943	1314	Normal (pre-intervention)
2021-02-17	242992	113320	478993	1352	Normal (pre-intervention)
2021-02-18	244398	112529	488158	1406	Normal (pre-intervention)
2021-02-19	245840	111961	497240	1442	Normal (pre-intervention)
2021-02-20	247331	110952	507816	1491	Normal (pre-intervention)
2021-02-21	248904	110644	517385	1573	Normal (pre-intervention)
2021-02-22	250499	109809	527502	1595	Normal (pre-intervention)
2021-02-23	252140	109192	538356	1641	Normal (pre-intervention)
2021-02-24	253837	108445	549200	1697	Normal (pre-intervention)
2021-02-25	255587	107704	560920	1750	Normal (pre-intervention)
2021-02-26	257417	106993	573415	1830	Normal (pre-intervention)
2021-02-27	259281	106462	586184	1864	Normal (pre-intervention)
2021-02-28	261240	105760	599459	1959	Normal (pre-intervention)
2021-03-01	263270	105359	613804	2030	Normal (pre-intervention)
2021-03-02	265362	104828	627455	2092	Normal (pre-intervention)
2021-03-03	267560	104295	642312	2198	Normal (pre-intervention)
2021-03-04	269822	103500	657579	2262	Normal (pre-intervention)
2021-03-05	272140	102779	673467	2318	Normal (pre-intervention)
2021-03-06	274558	102381	690695	2418	Normal (pre-intervention)
2021-03-07	277094	101581	708721	2536	Normal (pre-intervention)
2021-03-08	279663	101071	727079	2569	Normal (pre-intervention)
2021-03-09	282344	100479	745554	2681	Normal (pre-intervention)
2021-03-10	285092	99622	766203	2748	Normal (pre-intervention)
2021-03-11	287988	99289	786600	2896	Normal (pre-intervention)
2021-03-12	290998	98952	807018	3010	Normal (pre-intervention)
2021-03-13	294095	97963	831569	3097	Normal (pre-intervention)
2021-03-14	297307	97818	853048	3212	Normal (pre-intervention)
2021-03-15	300640	97196	877592	3333	Normal (pre-intervention)
2021-03-16	304115	96667	903223	3475	Normal (pre-intervention)
2021-03-17	307690	96034	931230	3575	Normal (pre-intervention)
2021-03-18	311421	95647	958401	3731	Normal (pre-intervention)
2021-03-19	315321	95148	988463	3900	Normal (pre-intervention)
2021-03-20	319335	94520	1019010	4014	Normal (pre-intervention)
2021-03-21	323503	93770	1047769	4168	Normal (pre-intervention)
2021-03-22	327823	93237	1084825	4320	Normal (pre-intervention)
2021-03-23	332290	93068	1114810	4467	Normal (pre-intervention)
2021-03-24	336902	92392	1150736	4612	Normal (pre-intervention)
