date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	107398	92442	123694	NA	Moderate return
2021-01-05	107501	90462	126477	103	Moderate return
2021-01-06	107580	88614	128902	79	Moderate return
2021-01-07	107673	86996	131158	93	Moderate return
2021-01-08	107766	85676	133212	93	Moderate return
2021-01-09	107871	84287	135182	105	Moderate return
2021-01-10	107955	83018	137012	84	Moderate return
2021-01-11	108073	81949	138858	118	Moderate return
2021-01-12	108162	80975	140446	89	Moderate return
2021-01-13	108256	79962	142220	94	Moderate return
2021-01-14	108357	79023	143870	101	Moderate return
2021-01-15	108442	78138	145351	85	Moderate return
2021-01-16	108512	77217	146724	70	Moderate return
2021-01-17	108593	76445	148292	81	Moderate return
2021-01-18	108670	75580	149661	77	Moderate return
2021-01-19	108771	74900	151153	101	Moderate return
2021-01-20	108857	74051	152487	86	Moderate return
2021-01-21	108950	73207	153868	93	Moderate return
2021-01-22	109041	72653	155350	91	Moderate return
2021-01-23	109120	72015	156478	79	Moderate return
2021-01-24	109214	71333	157867	94	Moderate return
2021-01-25	109285	70684	158912	71	Moderate return
2021-01-26	109373	69981	160242	88	Moderate return
2021-01-27	109439	69418	161505	66	Moderate return
2021-01-28	109531	68844	162451	92	Moderate return
2021-01-29	109626	68360	163823	95	Moderate return
2021-01-30	109711	67701	164991	85	Moderate return
2021-01-31	109797	67010	166212	86	Moderate return
2021-02-01	109873	66628	167551	76	Moderate return
2021-02-02	109947	65996	168687	74	Moderate return
2021-02-03	110010	65439	169847	63	Moderate return
2021-02-04	110087	64889	171065	77	Moderate return
2021-02-05	110176	64353	172160	89	Moderate return
2021-02-06	110264	63947	173133	88	Moderate return
2021-02-07	110348	63483	174320	84	Moderate return
2021-02-08	110432	62905	175475	84	Moderate return
2021-02-09	110523	62397	176640	91	Moderate return
2021-02-10	110602	62013	177778	79	Moderate return
2021-02-11	110689	61414	178564	87	Moderate return
2021-02-12	110771	60951	179912	82	Moderate return
2021-02-13	110871	60554	180911	100	Moderate return
2021-02-14	110961	60121	181826	90	Moderate return
2021-02-15	111046	59637	182975	85	Moderate return
2021-02-16	111136	59251	184122	90	Moderate return
2021-02-17	111215	58840	185087	79	Moderate return
2021-02-18	111307	58472	186277	92	Moderate return
2021-02-19	111395	58029	187084	88	Moderate return
2021-02-20	111482	57673	188154	87	Moderate return
2021-02-21	111567	57215	189385	85	Moderate return
2021-02-22	111650	56915	190618	83	Moderate return
2021-02-23	111756	56574	191549	106	Moderate return
2021-02-24	111828	56231	192701	72	Moderate return
2021-02-25	111924	55632	193817	96	Moderate return
2021-02-26	112037	55228	195008	113	Moderate return
2021-02-27	112127	54921	195765	90	Moderate return
2021-02-28	112217	54475	196934	90	Moderate return
2021-03-01	112304	54084	198069	87	Moderate return
2021-03-02	112399	53682	198975	95	Moderate return
2021-03-03	112499	53236	200404	100	Moderate return
2021-03-04	112596	53114	201602	97	Moderate return
2021-03-05	112706	52624	202721	110	Moderate return
2021-03-06	112803	52345	203839	97	Moderate return
2021-03-07	112904	51951	204839	101	Moderate return
2021-03-08	112984	51681	205987	80	Moderate return
2021-03-09	113083	51415	207083	99	Moderate return
2021-03-10	113183	51101	207935	100	Moderate return
2021-03-11	113289	50585	208966	106	Moderate return
2021-03-12	113386	50246	210071	97	Moderate return
2021-03-13	113478	49995	211183	92	Moderate return
2021-03-14	113565	49619	212343	87	Moderate return
2021-03-15	113673	49306	213199	108	Moderate return
2021-03-16	113773	48915	214575	100	Moderate return
2021-03-17	113872	48576	215525	99	Moderate return
2021-03-18	113979	48329	216703	107	Moderate return
2021-03-19	114104	47925	217692	125	Moderate return
2021-03-20	114235	47724	218438	131	Moderate return
2021-03-21	114332	47428	219862	97	Moderate return
2021-03-22	114438	47010	221207	106	Moderate return
2021-03-23	114557	46714	222256	119	Moderate return
2021-03-24	114683	46417	223408	126	Moderate return
2021-03-25	114811	45989	224703	128	Moderate return
2021-03-26	114941	45822	225632	130	Moderate return
2021-03-27	115074	45448	227259	133	Moderate return
2021-03-28	115212	45272	228298	138	Moderate return
2021-03-29	115335	44911	229700	123	Moderate return
2021-03-30	115459	44526	230616	124	Moderate return
2021-03-31	115589	44263	231773	130	Moderate return
2021-04-01	115719	44004	233174	130	Moderate return
2021-04-02	115848	43742	234746	129	Moderate return
2021-04-03	115979	43499	235752	131	Moderate return
2021-04-04	116123	43213	237166	144	Moderate return
2021-04-05	116253	42903	238409	130	Moderate return
2021-04-06	116378	42731	239947	125	Moderate return
2021-04-07	116525	42445	240968	147	Moderate return
2021-04-08	116677	42010	242084	152	Moderate return
2021-04-09	116826	41837	243243	149	Moderate return
2021-04-10	116977	41453	244541	151	Moderate return
2021-04-11	117125	41308	246150	148	Moderate return
2021-04-12	117288	40965	247193	163	Moderate return
2021-04-13	117441	40604	248437	153	Moderate return
2021-04-14	117629	40249	249925	188	Moderate return
2021-04-15	117803	40201	251462	174	Moderate return
2021-04-16	117975	39822	252551	172	Moderate return
2021-04-17	118132	39463	254163	157	Moderate return
2021-04-18	118313	39276	255291	181	Moderate return
2021-04-19	118514	38953	257457	201	Moderate return
2021-04-20	118699	38743	258435	185	Moderate return
2021-04-21	118903	38471	260426	204	Moderate return
2021-04-22	119098	38324	261698	195	Moderate return
2021-04-23	119300	38094	263097	202	Moderate return
2021-04-24	119513	37820	264516	213	Moderate return
2021-04-25	119727	37623	266050	214	Moderate return
2021-04-26	119945	37365	267186	218	Moderate return
2021-04-27	120155	36997	268968	210	Moderate return
2021-04-28	120370	36757	270645	215	Moderate return
2021-04-29	120597	36458	271863	227	Moderate return
2021-04-30	120826	36370	273295	229	Moderate return
2021-05-01	121056	36104	275117	230	Moderate return
2021-05-02	121272	35859	276466	216	Moderate return
2021-05-03	121496	35508	277986	224	Moderate return
2021-05-04	121741	35298	279362	245	Moderate return
2021-05-05	122003	35094	281499	262	Moderate return
2021-05-06	122250	34872	283388	247	Moderate return
2021-05-07	122502	34704	285214	252	Moderate return
2021-05-08	122755	34458	286887	253	Moderate return
2021-05-09	123032	34383	288965	277	Moderate return
2021-05-10	123300	34056	289895	268	Moderate return
2021-05-11	123591	33736	291786	291	Moderate return
2021-05-12	123866	33376	293737	275	Moderate return
2021-05-13	124175	33212	295880	309	Moderate return
2021-05-14	124479	33074	297700	304	Moderate return
2021-05-15	124774	32767	299367	295	Moderate return
2021-05-16	125096	32585	301336	322	Moderate return
2021-05-17	125407	32171	303043	311	Moderate return
2021-05-18	125719	32118	305158	312	Moderate return
2021-05-19	126059	31726	307114	340	Moderate return
2021-05-20	126411	31506	309572	352	Moderate return
2021-05-21	126753	31372	310434	342	Moderate return
2021-05-22	127109	31216	312762	356	Moderate return
2021-05-23	127466	31006	314663	357	Moderate return
2021-05-24	127819	30796	316980	353	Moderate return
2021-05-25	128181	30558	318749	362	Moderate return
2021-05-26	128553	30431	321303	372	Moderate return
2021-05-27	128949	30138	323725	396	Moderate return
2021-05-28	129347	30026	325995	398	Moderate return
2021-05-29	129744	30000	328080	397	Moderate return
2021-05-30	130161	29694	329889	417	Moderate return
2021-05-31	130562	29590	331966	401	Moderate return
2021-06-01	130959	29353	334264	397	Moderate return
2021-06-02	131378	29050	337024	419	Moderate return
2021-06-03	131799	28932	339172	421	Moderate return
2021-06-04	132245	28673	341050	446	Moderate return
2021-06-05	132690	28593	342688	445	Moderate return
2021-06-06	133145	28324	344713	455	Moderate return
2021-06-07	133609	28098	347511	464	Moderate return
