date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	1348579	1248462	1454468	NA	Moderate return
2021-01-05	1348682	1232623	1471852	103	Moderate return
2021-01-06	1348677	1218892	1487174	-5	Moderate return
2021-01-07	1348594	1206382	1500535	-83	Moderate return
2021-01-08	1348609	1194110	1513148	15	Moderate return
2021-01-09	1348678	1184309	1525030	69	Moderate return
2021-01-10	1348838	1173460	1537198	160	Moderate return
2021-01-11	1348834	1164918	1546376	-4	Moderate return
2021-01-12	1348771	1155249	1556715	-63	Moderate return
2021-01-13	1348914	1146243	1566375	143	Moderate return
2021-01-14	1348806	1138276	1575990	-108	Moderate return
2021-01-15	1348846	1129982	1583788	40	Moderate return
2021-01-16	1348850	1122744	1592534	4	Moderate return
2021-01-17	1348941	1115526	1600423	91	Moderate return
2021-01-18	1349068	1108202	1608800	127	Moderate return
2021-01-19	1349105	1102757	1615865	37	Moderate return
2021-01-20	1349151	1096432	1622831	46	Moderate return
2021-01-21	1349208	1089131	1629244	57	Moderate return
2021-01-22	1349260	1084520	1636991	52	Moderate return
2021-01-23	1349271	1076651	1644562	11	Moderate return
2021-01-24	1349304	1072256	1651557	33	Moderate return
2021-01-25	1349393	1066906	1657827	89	Moderate return
2021-01-26	1349345	1061485	1664041	-48	Moderate return
2021-01-27	1349278	1054904	1669789	-67	Moderate return
2021-01-28	1349365	1050334	1675449	87	Moderate return
2021-01-29	1349394	1043981	1682447	29	Moderate return
2021-01-30	1349546	1040212	1689898	152	Moderate return
2021-01-31	1349584	1035397	1694828	38	Moderate return
2021-02-01	1349634	1030828	1700481	50	Moderate return
2021-02-02	1349707	1025869	1705814	73	Moderate return
2021-02-03	1349697	1021025	1711981	-10	Moderate return
2021-02-04	1349757	1016419	1716042	60	Moderate return
2021-02-05	1349746	1012008	1722068	-11	Moderate return
2021-02-06	1349801	1006886	1727288	55	Moderate return
2021-02-07	1349856	1003243	1733877	55	Moderate return
2021-02-08	1349884	997558	1737829	28	Moderate return
2021-02-09	1349855	992972	1744366	-29	Moderate return
2021-02-10	1349866	989054	1749577	11	Moderate return
2021-02-11	1349798	985385	1756704	-68	Moderate return
2021-02-12	1349911	980880	1760165	113	Moderate return
2021-02-13	1349875	976571	1765387	-36	Moderate return
2021-02-14	1349788	971548	1771659	-87	Moderate return
2021-02-15	1349687	968246	1775934	-101	Moderate return
2021-02-16	1349690	963891	1779989	3	Moderate return
2021-02-17	1349740	960507	1784379	50	Moderate return
2021-02-18	1349868	956204	1789650	128	Moderate return
2021-02-19	1349856	953516	1795432	-12	Moderate return
2021-02-20	1349925	948984	1797879	69	Moderate return
2021-02-21	1349847	944900	1804669	-78	Moderate return
2021-02-22	1349820	940432	1807924	-27	Moderate return
2021-02-23	1349853	938733	1813180	33	Moderate return
2021-02-24	1349937	934843	1819849	84	Moderate return
2021-02-25	1350036	930687	1824065	99	Moderate return
2021-02-26	1350043	927238	1828398	7	Moderate return
2021-02-27	1350192	923967	1832566	149	Moderate return
2021-02-28	1350261	921148	1837363	69	Moderate return
2021-03-01	1350284	916943	1842259	23	Moderate return
2021-03-02	1350364	914687	1846212	80	Moderate return
2021-03-03	1350248	911100	1848777	-116	Moderate return
2021-03-04	1350259	907593	1854038	11	Moderate return
2021-03-05	1350336	904359	1857942	77	Moderate return
2021-03-06	1350388	901136	1863139	52	Moderate return
2021-03-07	1350276	897742	1867745	-112	Moderate return
2021-03-08	1350337	894928	1871951	61	Moderate return
2021-03-09	1350383	890728	1876992	46	Moderate return
2021-03-10	1350237	888071	1879961	-146	Moderate return
2021-03-11	1350282	884736	1883364	45	Moderate return
2021-03-12	1350259	881763	1887593	-23	Moderate return
2021-03-13	1350163	879644	1891054	-96	Moderate return
2021-03-14	1350173	876823	1897561	10	Moderate return
2021-03-15	1350167	874017	1900156	-6	Moderate return
2021-03-16	1350213	870001	1903393	46	Moderate return
2021-03-17	1350160	867068	1909002	-53	Moderate return
2021-03-18	1350229	863146	1913462	69	Moderate return
2021-03-19	1350385	860182	1916976	156	Moderate return
2021-03-20	1350495	857567	1919227	110	Moderate return
2021-03-21	1350527	854010	1922939	32	Moderate return
2021-03-22	1350590	852424	1928611	63	Moderate return
2021-03-23	1350631	848361	1931506	41	Moderate return
2021-03-24	1350698	845970	1936629	67	Moderate return
2021-03-25	1350695	843981	1939715	-3	Moderate return
2021-03-26	1350734	840985	1943847	39	Moderate return
2021-03-27	1350801	837571	1946532	67	Moderate return
2021-03-28	1350807	833986	1952792	6	Moderate return
2021-03-29	1350795	831732	1953492	-12	Moderate return
2021-03-30	1350776	828729	1958019	-19	Moderate return
2021-03-31	1350877	824998	1962299	101	Moderate return
2021-04-01	1350959	823183	1966571	82	Moderate return
2021-04-02	1351059	819685	1969615	100	Moderate return
2021-04-03	1350999	816882	1971763	-60	Moderate return
2021-04-04	1351108	816084	1976359	109	Moderate return
2021-04-05	1351080	813378	1980429	-28	Moderate return
2021-04-06	1351127	809352	1984145	47	Moderate return
2021-04-07	1351146	806699	1987100	19	Moderate return
2021-04-08	1351224	802237	1989886	78	Moderate return
2021-04-09	1351319	801874	1995402	95	Moderate return
2021-04-10	1351337	799413	1997848	18	Moderate return
2021-04-11	1351424	795591	2002077	87	Moderate return
2021-04-12	1351449	793068	2005774	25	Moderate return
2021-04-13	1351382	791851	2009728	-67	Moderate return
2021-04-14	1351453	787573	2011678	71	Moderate return
2021-04-15	1351512	784387	2015492	59	Moderate return
