date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	10296522	9225001	11442808	NA	Cautious return
2021-01-02	10311128	9083546	11637968	14606	Cautious return
2021-01-03	10325951	8953972	11824384	14823	Cautious return
2021-01-04	10340987	8844899	11988902	15036	Cautious return
2021-01-05	10349274	8733317	12127198	8287	Cautious return
2021-01-06	10358123	8637084	12273255	8849	Cautious return
2021-01-07	10366523	8552330	12398824	8400	Cautious return
2021-01-08	10374772	8461290	12520869	8249	Cautious return
2021-01-09	10381582	8383343	12640558	6810	Cautious return
2021-01-10	10389490	8315000	12760933	7908	Cautious return
2021-01-11	10396254	8248805	12862293	6764	Cautious return
2021-01-12	10402924	8178604	12957950	6670	Cautious return
2021-01-13	10410752	8113804	13063735	7828	Cautious return
2021-01-14	10418986	8059197	13159529	8234	Cautious return
2021-01-15	10426442	8001637	13275434	7456	Cautious return
2021-01-16	10432215	7948237	13354831	5773	Cautious return
2021-01-17	10437998	7899915	13451295	5783	Cautious return
2021-01-18	10445024	7846535	13539741	7026	Cautious return
2021-01-19	10450639	7791532	13640638	5615	Cautious return
2021-01-20	10456540	7747793	13715272	5901	Cautious return
2021-01-21	10463507	7697943	13795135	6967	Cautious return
2021-01-22	10470037	7667769	13889853	6530	Cautious return
2021-01-23	10476067	7608281	13968159	6030	Cautious return
2021-01-24	10482549	7563749	14044972	6482	Cautious return
2021-01-25	10488204	7523929	14111888	5655	Cautious return
2021-01-26	10494409	7483392	14211335	6205	Cautious return
2021-01-27	10499242	7442361	14272123	4833	Cautious return
2021-01-28	10505267	7397157	14359748	6025	Cautious return
2021-01-29	10511631	7367137	14438784	6364	Cautious return
2021-01-30	10518179	7323424	14502496	6548	Cautious return
2021-01-31	10523728	7289027	14574955	5549	Cautious return
2021-02-01	10528712	7245245	14642662	4984	Cautious return
2021-02-02	10533994	7208800	14697302	5282	Cautious return
2021-02-03	10540322	7176597	14765313	6328	Cautious return
2021-02-04	10546092	7145900	14841676	5770	Cautious return
2021-02-05	10550850	7112224	14918546	4758	Cautious return
2021-02-06	10555840	7079427	14986167	4990	Cautious return
2021-02-07	10561156	7035686	15047765	5316	Cautious return
2021-02-08	10565784	7001216	15111118	4628	Cautious return
2021-02-09	10571123	6969799	15186807	5339	Cautious return
2021-02-10	10575645	6938729	15246808	4522	Cautious return
2021-02-11	10580402	6914234	15299089	4757	Cautious return
2021-02-12	10585523	6877757	15368943	5121	Cautious return
2021-02-13	10591067	6841705	15436383	5544	Cautious return
2021-02-14	10597067	6806148	15510217	6000	Cautious return
2021-02-15	10600771	6783367	15575614	3704	Cautious return
2021-02-16	10606374	6753854	15634757	5603	Cautious return
2021-02-17	10611846	6714181	15708762	5472	Cautious return
2021-02-18	10616124	6692394	15768714	4278	Cautious return
2021-02-19	10621546	6654807	15841666	5422	Cautious return
2021-02-20	10625827	6631882	15893832	4281	Cautious return
2021-02-21	10630562	6601796	15941489	4735	Cautious return
2021-02-22	10635631	6577036	15987981	5069	Cautious return
2021-02-23	10640528	6553504	16051931	4897	Cautious return
2021-02-24	10644451	6514344	16131212	3923	Cautious return
2021-02-25	10649841	6475912	16172533	5390	Cautious return
