date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	207923	167259	253983	NA	Soc. Dist. + Travel Ban
2021-01-05	208329	161958	261710	406	Soc. Dist. + Travel Ban
2021-01-06	208755	157248	269121	426	Soc. Dist. + Travel Ban
2021-01-07	209179	153214	275555	424	Soc. Dist. + Travel Ban
2021-01-08	209612	149403	281825	433	Soc. Dist. + Travel Ban
2021-01-09	210071	146019	287381	459	Soc. Dist. + Travel Ban
2021-01-10	210496	143119	293515	425	Soc. Dist. + Travel Ban
2021-01-11	210931	140201	298881	435	Soc. Dist. + Travel Ban
2021-01-12	211391	137923	304026	460	Soc. Dist. + Travel Ban
2021-01-13	211820	135800	309250	429	Soc. Dist. + Travel Ban
2021-01-14	212306	133446	314766	486	Soc. Dist. + Travel Ban
2021-01-15	212764	131160	319610	458	Soc. Dist. + Travel Ban
2021-01-16	213189	129257	324103	425	Soc. Dist. + Travel Ban
2021-01-17	213655	127247	328912	466	Soc. Dist. + Travel Ban
2021-01-18	214122	125427	333976	467	Soc. Dist. + Travel Ban
2021-01-19	214607	123724	338430	485	Soc. Dist. + Travel Ban
2021-01-20	215102	122142	343703	495	Soc. Dist. + Travel Ban
2021-01-21	215577	120649	347894	475	Soc. Dist. + Travel Ban
2021-01-22	216083	118868	353150	506	Soc. Dist. + Travel Ban
2021-01-23	216576	117345	357247	493	Soc. Dist. + Travel Ban
2021-01-24	217090	115611	361580	514	Soc. Dist. + Travel Ban
2021-01-25	217586	114061	366250	496	Soc. Dist. + Travel Ban
2021-01-26	218116	112859	370974	530	Soc. Dist. + Travel Ban
2021-01-27	218641	111639	375027	525	Soc. Dist. + Travel Ban
2021-01-28	219124	110219	380101	483	Soc. Dist. + Travel Ban
2021-01-29	219665	108541	384562	541	Soc. Dist. + Travel Ban
2021-01-30	220258	107420	389203	593	Soc. Dist. + Travel Ban
2021-01-31	220820	106076	394110	562	Soc. Dist. + Travel Ban
2021-02-01	221391	104809	398774	571	Soc. Dist. + Travel Ban
2021-02-02	221972	103265	403462	581	Soc. Dist. + Travel Ban
2021-02-03	222546	102067	408593	574	Soc. Dist. + Travel Ban
2021-02-04	223100	100826	412829	554	Soc. Dist. + Travel Ban
2021-02-05	223733	100032	418193	633	Soc. Dist. + Travel Ban
2021-02-06	224364	98676	423470	631	Soc. Dist. + Travel Ban
2021-02-07	224973	97841	427947	609	Soc. Dist. + Travel Ban
2021-02-08	225577	96401	433835	604	Soc. Dist. + Travel Ban
2021-02-09	226258	95182	438448	681	Soc. Dist. + Travel Ban
2021-02-10	226912	94452	444029	654	Soc. Dist. + Travel Ban
2021-02-11	227599	93049	449563	687	Soc. Dist. + Travel Ban
2021-02-12	228327	92070	455262	728	Soc. Dist. + Travel Ban
2021-02-13	229036	91235	460637	709	Soc. Dist. + Travel Ban
2021-02-14	229776	90087	466205	740	Soc. Dist. + Travel Ban
2021-02-15	230509	88865	471563	733	Soc. Dist. + Travel Ban
2021-02-16	231296	87927	477888	787	Soc. Dist. + Travel Ban
2021-02-17	232046	87092	483519	750	Soc. Dist. + Travel Ban
2021-02-18	232839	86339	489757	793	Soc. Dist. + Travel Ban
2021-02-19	233657	85183	496059	818	Soc. Dist. + Travel Ban
2021-02-20	234505	84221	502476	848	Soc. Dist. + Travel Ban
2021-02-21	235349	83447	509050	844	Soc. Dist. + Travel Ban
2021-02-22	236228	82054	516109	879	Soc. Dist. + Travel Ban
2021-02-23	237097	81627	522938	869	Soc. Dist. + Travel Ban
2021-02-24	238035	80679	528847	938	Soc. Dist. + Travel Ban
2021-02-25	238955	79499	535475	920	Soc. Dist. + Travel Ban
2021-02-26	239960	78777	543339	1005	Soc. Dist. + Travel Ban
2021-02-27	240962	78097	552203	1002	Soc. Dist. + Travel Ban
2021-02-28	242014	77246	559273	1052	Soc. Dist. + Travel Ban
2021-03-01	243073	76504	565889	1059	Soc. Dist. + Travel Ban
2021-03-02	244204	75580	573615	1131	Soc. Dist. + Travel Ban
2021-03-03	245309	74744	583153	1105	Soc. Dist. + Travel Ban
2021-03-04	246528	74059	590354	1219	Soc. Dist. + Travel Ban
2021-03-05	247740	73149	600328	1212	Soc. Dist. + Travel Ban
2021-03-06	248989	72222	608372	1249	Soc. Dist. + Travel Ban
2021-03-07	250275	71400	616351	1286	Soc. Dist. + Travel Ban
2021-03-08	251563	70951	624944	1288	Soc. Dist. + Travel Ban
2021-03-09	252922	70202	635096	1359	Soc. Dist. + Travel Ban
2021-03-10	254375	69402	644638	1453	Soc. Dist. + Travel Ban
2021-03-11	255837	68602	654395	1462	Soc. Dist. + Travel Ban
2021-03-12	257339	67779	666556	1502	Soc. Dist. + Travel Ban
2021-03-13	258868	66987	675412	1529	Soc. Dist. + Travel Ban
2021-03-14	260439	66377	686275	1571	Soc. Dist. + Travel Ban
2021-03-15	262095	65934	696427	1656	Soc. Dist. + Travel Ban
