date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	521972	495734	549286	NA	Soc. Dist. + Travel Ban
2021-01-05	521988	491035	554036	16	Soc. Dist. + Travel Ban
2021-01-06	521986	487100	558479	-2	Soc. Dist. + Travel Ban
2021-01-07	521980	483444	562377	-6	Soc. Dist. + Travel Ban
2021-01-08	521973	479846	565797	-7	Soc. Dist. + Travel Ban
2021-01-09	521987	476990	569111	14	Soc. Dist. + Travel Ban
2021-01-10	521982	474113	572219	-5	Soc. Dist. + Travel Ban
2021-01-11	521977	471362	574719	-5	Soc. Dist. + Travel Ban
2021-01-12	521995	468936	577396	18	Soc. Dist. + Travel Ban
2021-01-13	521995	466195	580073	0	Soc. Dist. + Travel Ban
2021-01-14	522017	463963	582482	22	Soc. Dist. + Travel Ban
2021-01-15	522000	461593	584859	-17	Soc. Dist. + Travel Ban
2021-01-16	522005	459705	587208	5	Soc. Dist. + Travel Ban
2021-01-17	522018	457636	589627	13	Soc. Dist. + Travel Ban
2021-01-18	522069	455630	591788	51	Soc. Dist. + Travel Ban
2021-01-19	522082	453655	593882	13	Soc. Dist. + Travel Ban
2021-01-20	522097	451838	595852	15	Soc. Dist. + Travel Ban
2021-01-21	522129	449928	597936	32	Soc. Dist. + Travel Ban
2021-01-22	522156	448338	600242	27	Soc. Dist. + Travel Ban
2021-01-23	522181	446947	601527	25	Soc. Dist. + Travel Ban
2021-01-24	522210	445026	604104	29	Soc. Dist. + Travel Ban
2021-01-25	522210	443239	605449	0	Soc. Dist. + Travel Ban
2021-01-26	522210	441680	606981	0	Soc. Dist. + Travel Ban
2021-01-27	522245	440120	609100	35	Soc. Dist. + Travel Ban
2021-01-28	522248	438495	610823	3	Soc. Dist. + Travel Ban
2021-01-29	522243	437183	612664	-5	Soc. Dist. + Travel Ban
2021-01-30	522244	435591	614673	1	Soc. Dist. + Travel Ban
2021-01-31	522225	433909	615841	-19	Soc. Dist. + Travel Ban
2021-02-01	522216	432520	618007	-9	Soc. Dist. + Travel Ban
2021-02-02	522190	431094	619337	-26	Soc. Dist. + Travel Ban
2021-02-03	522200	429736	620806	10	Soc. Dist. + Travel Ban
2021-02-04	522189	428322	622578	-11	Soc. Dist. + Travel Ban
2021-02-05	522176	427007	623869	-13	Soc. Dist. + Travel Ban
2021-02-06	522187	425487	625548	11	Soc. Dist. + Travel Ban
2021-02-07	522196	424289	626869	9	Soc. Dist. + Travel Ban
2021-02-08	522167	423133	628274	-29	Soc. Dist. + Travel Ban
2021-02-09	522168	422226	629956	1	Soc. Dist. + Travel Ban
2021-02-10	522197	420938	631351	29	Soc. Dist. + Travel Ban
2021-02-11	522184	419862	632698	-13	Soc. Dist. + Travel Ban
2021-02-12	522165	418310	634287	-19	Soc. Dist. + Travel Ban
2021-02-13	522165	417168	635578	0	Soc. Dist. + Travel Ban
2021-02-14	522156	416272	637208	-9	Soc. Dist. + Travel Ban
2021-02-15	522187	414988	638347	31	Soc. Dist. + Travel Ban
2021-02-16	522183	413735	639395	-4	Soc. Dist. + Travel Ban
2021-02-17	522183	412453	640935	0	Soc. Dist. + Travel Ban
2021-02-18	522204	411477	642262	21	Soc. Dist. + Travel Ban
2021-02-19	522217	410574	643615	13	Soc. Dist. + Travel Ban
2021-02-20	522250	409734	644894	33	Soc. Dist. + Travel Ban
2021-02-21	522243	408373	646159	-7	Soc. Dist. + Travel Ban
2021-02-22	522229	406763	647375	-14	Soc. Dist. + Travel Ban
2021-02-23	522214	405702	648272	-15	Soc. Dist. + Travel Ban
2021-02-24	522212	404913	650001	-2	Soc. Dist. + Travel Ban
