date	value	incidence	scenario	lower_ci	upper_ci
2021-04-04	361084	5736	Soc. Dist. + Travel Ban	95272	920825
2021-04-05	366927	5843	Soc. Dist. + Travel Ban	94531	951393
2021-04-06	372939	6012	Soc. Dist. + Travel Ban	93969	980880
2021-04-07	379049	6110	Soc. Dist. + Travel Ban	93497	1015139
2021-04-08	385293	6244	Soc. Dist. + Travel Ban	93211	1048458
2021-04-09	391638	6345	Soc. Dist. + Travel Ban	92358	1083059
2021-04-10	398104	6466	Soc. Dist. + Travel Ban	92088	1115663
2021-04-11	404682	6578	Soc. Dist. + Travel Ban	91283	1161619
2021-04-12	411391	6709	Soc. Dist. + Travel Ban	90727	1203864
2021-04-13	418215	6824	Soc. Dist. + Travel Ban	90110	1246115
2021-04-14	425137	6922	Soc. Dist. + Travel Ban	89698	1287164
2021-04-15	432185	7048	Soc. Dist. + Travel Ban	89228	1332463
2021-04-16	439360	7175	Soc. Dist. + Travel Ban	88700	1380542
2021-04-17	446655	7295	Soc. Dist. + Travel Ban	88324	1432911
2021-04-18	454062	7407	Soc. Dist. + Travel Ban	87810	1482958
2021-04-19	461549	7487	Soc. Dist. + Travel Ban	87389	1541228
2021-04-20	469190	7641	Soc. Dist. + Travel Ban	86896	1600202
2021-04-21	476892	7702	Soc. Dist. + Travel Ban	86201	1664191
2021-04-22	484723	7831	Soc. Dist. + Travel Ban	86029	1712951
2021-04-23	492636	7913	Soc. Dist. + Travel Ban	85634	1781835
2021-04-24	500687	8051	Soc. Dist. + Travel Ban	85035	1846256
2021-04-25	508795	8108	Soc. Dist. + Travel Ban	84841	1925300
2021-04-26	517026	8231	Soc. Dist. + Travel Ban	84368	1985633
2021-04-27	525332	8306	Soc. Dist. + Travel Ban	84075	2071701
2021-04-28	533720	8388	Soc. Dist. + Travel Ban	83256	2148767
2021-04-29	542239	8519	Soc. Dist. + Travel Ban	82964	2213009
2021-04-30	550824	8585	Soc. Dist. + Travel Ban	82718	2303432
2021-05-01	559482	8658	Soc. Dist. + Travel Ban	82112	2383376
2021-05-02	568223	8741	Soc. Dist. + Travel Ban	81403	2475012
2021-05-03	577031	8808	Soc. Dist. + Travel Ban	81081	2568673
2021-05-04	585985	8954	Soc. Dist. + Travel Ban	80400	2662457
2021-05-05	595006	9021	Soc. Dist. + Travel Ban	80224	2760759
2021-05-06	604096	9090	Soc. Dist. + Travel Ban	79744	2874221
2021-05-07	613203	9107	Soc. Dist. + Travel Ban	79368	2968506
2021-05-08	622435	9232	Soc. Dist. + Travel Ban	79029	3085048
2021-05-09	631712	9277	Soc. Dist. + Travel Ban	78354	3200502
2021-05-10	641034	9322	Soc. Dist. + Travel Ban	77978	3313293
2021-05-11	650422	9388	Soc. Dist. + Travel Ban	77557	3431839
2021-05-12	659872	9450	Soc. Dist. + Travel Ban	76916	3555634
2021-05-13	669384	9512	Soc. Dist. + Travel Ban	76687	3672370
2021-05-14	678938	9554	Soc. Dist. + Travel Ban	76127	3809475
2021-05-15	688590	9652	Soc. Dist. + Travel Ban	75700	3942260
2021-05-16	698237	9647	Soc. Dist. + Travel Ban	75299	4078149
2021-05-17	707996	9759	Soc. Dist. + Travel Ban	75128	4228994
2021-05-18	717814	9818	Soc. Dist. + Travel Ban	74558	4371089
2021-05-19	727655	9841	Soc. Dist. + Travel Ban	74246	4518954
2021-05-20	737528	9873	Soc. Dist. + Travel Ban	74024	4667585
2021-05-21	747429	9901	Soc. Dist. + Travel Ban	73641	4803448
2021-05-22	757401	9972	Soc. Dist. + Travel Ban	72981	4957225
2021-05-23	767442	10041	Soc. Dist. + Travel Ban	72799	5136310
2021-05-24	777452	10010	Soc. Dist. + Travel Ban	72558	5304469
2021-05-25	787508	10056	Soc. Dist. + Travel Ban	71842	5461690
2021-05-26	797629	10121	Soc. Dist. + Travel Ban	71741	5638046
2021-05-27	807801	10172	Soc. Dist. + Travel Ban	71626	5829221
2021-05-28	817954	10153	Soc. Dist. + Travel Ban	70765	6006170
2021-05-29	828104	10150	Soc. Dist. + Travel Ban	70427	6201166
2021-05-30	838324	10220	Soc. Dist. + Travel Ban	70286	6394942
2021-05-31	848515	10191	Soc. Dist. + Travel Ban	69850	6572169
2021-06-01	858749	10234	Soc. Dist. + Travel Ban	69085	6767464
2021-06-02	869015	10266	Soc. Dist. + Travel Ban	68661	6955278
2021-06-03	879279	10264	Soc. Dist. + Travel Ban	68542	7120383
2021-06-04	889551	10272	Soc. Dist. + Travel Ban	67946	7345674
2021-06-05	899811	10260	Soc. Dist. + Travel Ban	67422	7530165
2021-06-06	910156	10345	Soc. Dist. + Travel Ban	67142	7739703
2021-06-07	920471	10315	Soc. Dist. + Travel Ban	66807	7968626
2021-01-04	214851	NA	No intervention	189270	256520
2021-01-05	215015	164	No intervention	185518	261918
2021-01-06	215186	171	No intervention	182268	265417
2021-01-07	215398	212	No intervention	179373	269666
2021-01-08	215562	164	No intervention	176688	273546
2021-01-09	215757	195	No intervention	174144	277543
2021-01-10	215974	217	No intervention	171911	280765
2021-01-11	216191	217	No intervention	170100	284860
2021-01-12	216406	215	No intervention	168104	288638
2021-01-13	216666	260	No intervention	166116	292016
2021-01-14	216924	258	No intervention	164399	295041
2021-01-15	217186	262	No intervention	162681	299063
2021-01-16	217480	294	No intervention	160940	302857
2021-01-17	217798	318	No intervention	159583	306149
2021-01-18	218135	337	No intervention	158044	310261
2021-01-19	218492	357	No intervention	156603	313961
2021-01-20	218877	385	No intervention	155087	318302
2021-01-21	219344	467	No intervention	153791	322258
2021-01-22	219829	485	No intervention	152610	326693
2021-01-23	220347	518	No intervention	151177	331547
2021-01-24	220905	558	No intervention	150010	336517
2021-01-25	221531	626	No intervention	148938	341221
2021-01-26	222222	691	No intervention	147528	347398
2021-01-27	223027	805	No intervention	146479	351996
2021-01-28	223941	914	No intervention	145473	358660
2021-01-29	224927	986	No intervention	144217	365240
2021-01-30	226035	1108	No intervention	143210	372450
2021-01-31	227279	1244	No intervention	142049	379393
2021-02-01	228685	1406	No intervention	141376	387707
2021-02-02	230277	1592	No intervention	140119	395442
2021-02-03	232056	1779	No intervention	138990	406951
2021-02-04	234082	2026	No intervention	138021	415415
2021-02-05	236334	2252	No intervention	137148	426727
2021-02-06	238868	2534	No intervention	136334	438008
2021-02-07	241687	2819	No intervention	135554	450501
2021-02-08	244859	3172	No intervention	134693	464062
2021-02-09	248371	3512	No intervention	133910	480112
2021-02-10	252256	3885	No intervention	132823	494060
2021-02-11	256551	4295	No intervention	131962	512733
2021-02-12	261267	4716	No intervention	131164	534251
2021-02-13	266429	5162	No intervention	130408	555512
2021-02-14	272081	5652	No intervention	129598	580664
2021-02-15	278247	6166	No intervention	129135	604972
2021-02-16	284906	6659	No intervention	127875	640204
2021-02-17	292075	7169	No intervention	127298	674813
2021-02-18	299809	7734	No intervention	126676	711344
2021-02-19	308064	8255	No intervention	125459	753209
2021-02-20	316904	8840	No intervention	125091	803918
2021-02-21	326329	9425	No intervention	124219	856625
2021-02-22	336358	10029	No intervention	123570	905261
2021-02-23	347026	10668	No intervention	123121	973821
2021-02-24	358286	11260	No intervention	121777	1046129
2021-02-25	370193	11907	No intervention	121348	1122400
2021-02-26	382719	12526	No intervention	120633	1205493
2021-02-27	395888	13169	No intervention	119870	1301553
2021-02-28	409695	13807	No intervention	119252	1398868
2021-03-01	424158	14463	No intervention	118318	1502901
2021-03-02	439217	15059	No intervention	117976	1628423
2021-03-03	454975	15758	No intervention	117270	1749461
2021-03-04	471397	16422	No intervention	116904	1897343
2021-03-05	488458	17061	No intervention	115978	2048949
2021-03-06	506211	17753	No intervention	115443	2212298
2021-03-07	524621	18410	No intervention	114846	2403555
2021-03-08	543701	19080	No intervention	114082	2598470
2021-03-09	563388	19687	No intervention	113541	2796118
2021-03-10	583723	20335	No intervention	113035	3020536
2021-03-11	604646	20923	No intervention	112596	3267032
2021-03-12	626158	21512	No intervention	111681	3518406
2021-03-13	648292	22134	No intervention	111185	3807586
2021-03-14	671037	22745	No intervention	110608	4099634
2021-03-15	694391	23354	No intervention	109920	4408979
2021-03-16	718349	23958	No intervention	109239	4717542
2021-03-17	742849	24500	No intervention	108709	5074835
2021-03-18	767829	24980	No intervention	108189	5429075
2021-03-19	793370	25541	No intervention	107532	5828085
2021-03-20	819410	26040	No intervention	106959	6212896
2021-03-21	845969	26559	No intervention	106356	6652429
2021-03-22	872977	27008	No intervention	105611	7074386
2021-03-23	900453	27476	No intervention	104969	7551828
2021-03-24	928363	27910	No intervention	104535	8001851
2021-03-25	956666	28303	No intervention	103949	8492531
2021-03-26	985398	28732	No intervention	103193	9018671
2021-03-27	1014507	29109	No intervention	102870	9515591
2021-03-28	1043937	29430	No intervention	102076	10044210
2021-03-29	1073686	29749	No intervention	101592	10590012
2021-03-30	1103780	30094	No intervention	101300	11156409
2021-03-31	1134160	30380	No intervention	100638	11732701
2021-04-01	1164791	30631	No intervention	100072	12352273
2021-04-02	1195660	30869	No intervention	99527	12987166
2021-04-03	1226822	31162	No intervention	98937	13595375
2021-04-04	1258276	31454	No intervention	98363	14259741
2021-04-05	1289960	31684	No intervention	98021	14861669
2021-04-06	1321819	31859	No intervention	97518	15507108
2021-04-07	1353957	32138	No intervention	96810	16151229
2021-04-08	1386218	32261	No intervention	96240	16812540
2021-04-09	1418691	32473	No intervention	95652	17489710
2021-04-10	1451309	32618	No intervention	95267	18123196
2021-04-11	1484063	32754	No intervention	94948	18762381
2021-04-12	1516914	32851	No intervention	94583	19357700
2021-04-13	1549870	32956	No intervention	93961	20011264
2021-04-14	1583031	33161	No intervention	93214	20674133
2021-04-15	1616182	33151	No intervention	92852	21208210
2021-04-16	1649461	33279	No intervention	92598	21874338
2021-04-17	1682855	33394	No intervention	92252	22448807
2021-04-18	1716284	33429	No intervention	91852	23002145
2021-04-19	1749723	33439	No intervention	91084	23543622
2021-04-20	1783249	33526	No intervention	90686	24060320
2021-04-21	1816811	33562	No intervention	89989	24602240
2021-04-22	1850407	33596	No intervention	89655	25132886
2021-04-23	1883994	33587	No intervention	89155	25661827
2021-04-24	1917587	33593	No intervention	88760	26152232
2021-04-25	1951141	33554	No intervention	88059	26674514
2021-04-26	1984773	33632	No intervention	87441	27156866
2021-04-27	2018325	33552	No intervention	87466	27605484
2021-04-28	2051828	33503	No intervention	86789	28088638
2021-04-29	2085346	33518	No intervention	86347	28527995
2021-04-30	2118838	33492	No intervention	85986	28965089
2021-05-01	2152302	33464	No intervention	85532	29378341
2021-05-02	2185700	33398	No intervention	84658	29802563
2021-05-03	2219004	33304	No intervention	84390	30209010
2021-05-04	2252293	33289	No intervention	84050	30569863
2021-05-05	2285504	33211	No intervention	83755	30917470
2021-05-06	2318667	33163	No intervention	82976	31242202
2021-05-07	2351736	33069	No intervention	82804	31590912
2021-05-08	2384767	33031	No intervention	82364	31926959
2021-05-09	2417627	32860	No intervention	81900	32242123
2021-05-10	2450420	32793	No intervention	81829	32599922
2021-05-11	2483183	32763	No intervention	81142	32879236
2021-05-12	2515736	32553	No intervention	80637	33212553
2021-05-13	2548230	32494	No intervention	80227	33443752
2021-05-14	2580718	32488	No intervention	79804	33732378
2021-05-15	2613026	32308	No intervention	79354	33997015
2021-05-16	2645212	32186	No intervention	79177	34234470
2021-05-17	2677211	31999	No intervention	78583	34461875
2021-05-18	2709157	31946	No intervention	78335	34670858
2021-05-19	2740983	31826	No intervention	77938	34916971
2021-05-20	2772658	31675	No intervention	77224	35140544
2021-05-21	2804228	31570	No intervention	76951	35352074
2021-05-22	2835636	31408	No intervention	77078	35601884
2021-05-23	2866891	31255	No intervention	76309	35810702
2021-05-24	2897973	31082	No intervention	75918	35970827
2021-05-25	2928936	30963	No intervention	75249	36180019
2021-05-26	2959833	30897	No intervention	75022	36360665
2021-05-27	2990540	30707	No intervention	74848	36565952
2021-05-28	3021102	30562	No intervention	74405	36711850
2021-05-29	3051464	30362	No intervention	74327	36892402
2021-05-30	3081760	30296	No intervention	73868	37038189
2021-05-31	3111844	30084	No intervention	73557	37218197
2021-06-01	3141734	29890	No intervention	72943	37371265
2021-06-02	3171564	29830	No intervention	72776	37543117
2021-06-03	3201179	29615	No intervention	72232	37698886
2021-06-04	3230616	29437	No intervention	71889	37828335
2021-06-05	3259952	29336	No intervention	71045	37945768
2021-06-06	3289085	29133	No intervention	70894	38090487
2021-06-07	3318098	29013	No intervention	70408	38221193
2021-01-04	214873	NA	Moderate return	188595	260241
2021-01-05	215025	152	Moderate return	184923	264449
2021-01-06	215159	134	Moderate return	181537	269189
2021-01-07	215293	134	Moderate return	178717	272688
2021-01-08	215456	163	Moderate return	176113	276729
2021-01-09	215626	170	Moderate return	173815	279862
2021-01-10	215746	120	Moderate return	171429	283088
2021-01-11	215892	146	Moderate return	169275	286061
2021-01-12	216051	159	Moderate return	167370	289192
2021-01-13	216202	151	Moderate return	165572	292091
2021-01-14	216361	159	Moderate return	163689	295382
2021-01-15	216507	146	Moderate return	161920	297554
2021-01-16	216625	118	Moderate return	160221	300444
2021-01-17	216774	149	Moderate return	158571	302825
2021-01-18	216937	163	Moderate return	156998	305718
2021-01-19	217123	186	Moderate return	155486	307901
2021-01-20	217289	166	Moderate return	153931	311228
2021-01-21	217468	179	Moderate return	152601	313806
2021-01-22	217681	213	Moderate return	151353	316138
2021-01-23	217848	167	Moderate return	149602	318641
2021-01-24	218030	182	Moderate return	148472	321567
2021-01-25	218250	220	Moderate return	147275	324031
2021-01-26	218417	167	Moderate return	146057	326894
2021-01-27	218655	238	Moderate return	144936	329742
2021-01-28	218872	217	Moderate return	144013	332608
2021-01-29	219117	245	Moderate return	142555	335020
2021-01-30	219347	230	Moderate return	141863	337491
2021-01-31	219628	281	Moderate return	140744	340328
2021-02-01	219921	293	Moderate return	139686	344115
2021-02-02	220190	269	Moderate return	138475	346452
2021-02-03	220510	320	Moderate return	137615	349370
2021-02-04	220840	330	Moderate return	136583	352136
2021-02-05	221167	327	Moderate return	135600	356148
2021-02-06	221538	371	Moderate return	134393	358294
2021-02-07	221964	426	Moderate return	133563	363263
2021-02-08	222358	394	Moderate return	132662	366313
2021-02-09	222779	421	Moderate return	131782	370256
2021-02-10	223227	448	Moderate return	130762	372665
2021-02-11	223741	514	Moderate return	130054	376192
2021-02-12	224228	487	Moderate return	129068	380735
2021-02-13	224771	543	Moderate return	128095	384150
2021-02-14	225358	587	Moderate return	127428	387865
2021-02-15	225995	637	Moderate return	126598	392191
2021-02-16	226658	663	Moderate return	125797	395674
2021-02-17	227389	731	Moderate return	124927	399792
2021-02-18	228167	778	Moderate return	124000	404762
2021-02-19	229012	845	Moderate return	123227	408802
2021-02-20	229949	937	Moderate return	122363	412608
2021-02-21	230929	980	Moderate return	121860	418401
2021-02-22	231942	1013	Moderate return	121171	423324
2021-02-23	233042	1100	Moderate return	120060	427523
2021-02-24	234215	1173	Moderate return	119437	434206
2021-02-25	235466	1251	Moderate return	118570	437907
2021-02-26	236804	1338	Moderate return	117811	443519
2021-02-27	238198	1394	Moderate return	117227	448794
2021-02-28	239675	1477	Moderate return	116484	455867
2021-03-01	241249	1574	Moderate return	115757	463759
2021-03-02	242898	1649	Moderate return	115032	467741
2021-03-03	244647	1749	Moderate return	114382	474822
2021-03-04	246514	1867	Moderate return	113576	482765
2021-03-05	248485	1971	Moderate return	112877	488265
2021-03-06	250543	2058	Moderate return	111753	495834
2021-03-07	252669	2126	Moderate return	111358	504668
2021-03-08	254929	2260	Moderate return	110889	513135
2021-03-09	257257	2328	Moderate return	110046	519304
2021-03-10	259737	2480	Moderate return	109195	528565
2021-03-11	262319	2582	Moderate return	108597	536865
2021-03-12	265001	2682	Moderate return	107879	545964
2021-03-13	267788	2787	Moderate return	107195	555148
2021-03-14	270690	2902	Moderate return	106753	562756
2021-03-15	273707	3017	Moderate return	106187	575254
2021-03-16	276857	3150	Moderate return	105402	585134
2021-03-17	280127	3270	Moderate return	104989	596051
2021-03-18	283480	3353	Moderate return	104355	607637
2021-03-19	286969	3489	Moderate return	103848	619984
2021-03-20	290568	3599	Moderate return	103169	633610
2021-03-21	294329	3761	Moderate return	102779	646420
2021-03-22	298156	3827	Moderate return	101981	660665
2021-03-23	302154	3998	Moderate return	101459	674360
2021-03-24	306251	4097	Moderate return	100853	690852
2021-03-25	310485	4234	Moderate return	100318	707758
2021-03-26	314813	4328	Moderate return	99921	725431
2021-03-27	319246	4433	Moderate return	99217	740944
2021-03-28	323834	4588	Moderate return	98547	764032
2021-03-29	328543	4709	Moderate return	97673	780174
2021-03-30	333367	4824	Moderate return	97380	804128
2021-03-31	338328	4961	Moderate return	96934	823703
2021-04-01	343418	5090	Moderate return	96422	847654
2021-04-02	348635	5217	Moderate return	95840	875766
2021-04-03	353939	5304	Moderate return	95447	899715
2021-04-04	359425	5486	Moderate return	94799	923489
2021-04-05	365017	5592	Moderate return	94372	957240
2021-04-06	370711	5694	Moderate return	93723	987339
2021-04-07	376509	5798	Moderate return	93199	1019188
2021-04-08	382434	5925	Moderate return	92529	1052533
2021-04-09	388524	6090	Moderate return	92153	1085589
2021-04-10	394689	6165	Moderate return	91816	1125520
2021-04-11	400969	6280	Moderate return	91354	1157744
2021-04-12	407359	6390	Moderate return	90788	1193149
2021-04-13	413885	6526	Moderate return	90244	1236767
2021-04-14	420493	6608	Moderate return	89888	1278514
2021-04-15	427223	6730	Moderate return	89236	1320562
2021-04-16	434077	6854	Moderate return	88687	1364194
2021-04-17	441034	6957	Moderate return	87957	1413755
2021-04-18	448112	7078	Moderate return	87853	1463616
2021-04-19	455293	7181	Moderate return	86973	1516438
2021-04-20	462544	7251	Moderate return	86673	1572942
2021-04-21	469973	7429	Moderate return	86230	1636140
2021-04-22	477454	7481	Moderate return	85788	1685086
2021-04-23	485042	7588	Moderate return	85307	1749298
2021-04-24	492715	7673	Moderate return	84557	1803461
2021-04-25	500489	7774	Moderate return	84006	1878323
2021-04-26	508377	7888	Moderate return	83220	1938188
2021-04-27	516339	7962	Moderate return	82953	1995003
2021-04-28	524430	8091	Moderate return	82553	2083603
2021-04-29	532628	8198	Moderate return	82291	2163870
2021-04-30	540876	8248	Moderate return	81865	2231863
2021-05-01	549221	8345	Moderate return	81702	2318230
2021-05-02	557657	8436	Moderate return	81105	2405559
2021-05-03	566126	8469	Moderate return	80480	2474721
2021-05-04	574696	8570	Moderate return	80243	2569446
2021-05-05	583389	8693	Moderate return	79495	2668942
2021-05-06	592154	8765	Moderate return	79426	2761680
2021-05-07	600945	8791	Moderate return	78921	2842406
2021-05-08	609841	8896	Moderate return	78560	2946255
2021-05-09	618761	8920	Moderate return	78158	3051183
2021-05-10	627772	9011	Moderate return	78014	3155842
2021-05-11	636837	9065	Moderate return	77300	3264843
2021-05-12	645951	9114	Moderate return	77345	3349612
2021-05-13	655129	9178	Moderate return	76571	3468649
2021-05-14	664365	9236	Moderate return	76253	3595623
2021-05-15	673688	9323	Moderate return	75704	3721775
2021-05-16	683052	9364	Moderate return	75265	3831790
2021-05-17	692480	9428	Moderate return	74887	3957244
2021-05-18	701995	9515	Moderate return	74515	4076856
2021-05-19	711547	9552	Moderate return	74121	4230133
2021-05-20	721096	9549	Moderate return	73611	4356499
2021-05-21	730734	9638	Moderate return	73092	4505438
2021-05-22	740361	9627	Moderate return	72623	4648322
2021-05-23	750072	9711	Moderate return	72319	4796688
2021-05-24	759808	9736	Moderate return	72148	4928558
2021-05-25	769599	9791	Moderate return	71463	5097675
2021-05-26	779374	9775	Moderate return	71199	5245593
2021-05-27	789196	9822	Moderate return	70668	5441247
2021-05-28	799053	9857	Moderate return	70462	5603199
