date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	662335	612009	716339	NA	Normal (pre-intervention)
2021-01-05	662370	604195	724614	35	Normal (pre-intervention)
2021-01-06	662348	597414	732194	-22	Normal (pre-intervention)
2021-01-07	662355	591585	738932	7	Normal (pre-intervention)
2021-01-08	662423	586059	744946	68	Normal (pre-intervention)
2021-01-09	662433	580935	750754	10	Normal (pre-intervention)
2021-01-10	662449	576544	756862	16	Normal (pre-intervention)
2021-01-11	662429	571272	761258	-20	Normal (pre-intervention)
2021-01-12	662456	567389	765953	27	Normal (pre-intervention)
2021-01-13	662525	563236	771032	69	Normal (pre-intervention)
2021-01-14	662506	559251	775569	-19	Normal (pre-intervention)
2021-01-15	662499	554966	779988	-7	Normal (pre-intervention)
2021-01-16	662558	551738	784958	59	Normal (pre-intervention)
2021-01-17	662602	547800	788200	44	Normal (pre-intervention)
2021-01-18	662683	544393	792772	81	Normal (pre-intervention)
2021-01-19	662751	541009	796764	68	Normal (pre-intervention)
2021-01-20	662768	538453	800676	17	Normal (pre-intervention)
2021-01-21	662870	535164	804588	102	Normal (pre-intervention)
2021-01-22	662913	532351	808180	43	Normal (pre-intervention)
2021-01-23	662968	529293	811297	55	Normal (pre-intervention)
2021-01-24	663033	526804	815066	65	Normal (pre-intervention)
2021-01-25	663060	523760	818405	27	Normal (pre-intervention)
2021-01-26	663142	521565	822756	82	Normal (pre-intervention)
2021-01-27	663191	518625	826007	49	Normal (pre-intervention)
2021-01-28	663262	516128	828841	71	Normal (pre-intervention)
2021-01-29	663392	513127	832364	130	Normal (pre-intervention)
2021-01-30	663466	510290	835718	74	Normal (pre-intervention)
2021-01-31	663543	508327	838577	77	Normal (pre-intervention)
2021-02-01	663645	505484	842265	102	Normal (pre-intervention)
2021-02-02	663727	502989	846357	82	Normal (pre-intervention)
2021-02-03	663775	501077	848462	48	Normal (pre-intervention)
2021-02-04	663858	498641	851490	83	Normal (pre-intervention)
2021-02-05	663958	496568	854661	100	Normal (pre-intervention)
2021-02-06	664063	494417	857393	105	Normal (pre-intervention)
2021-02-07	664199	492423	861079	136	Normal (pre-intervention)
2021-02-08	664321	489944	863859	122	Normal (pre-intervention)
2021-02-09	664413	487722	865883	92	Normal (pre-intervention)
2021-02-10	664566	485543	869994	153	Normal (pre-intervention)
2021-02-11	664699	483875	871838	133	Normal (pre-intervention)
2021-02-12	664967	482040	874961	268	Normal (pre-intervention)
2021-02-13	665141	480114	878334	174	Normal (pre-intervention)
2021-02-14	665260	477597	881783	119	Normal (pre-intervention)
2021-02-15	665487	476242	884996	227	Normal (pre-intervention)
2021-02-16	665734	474164	887464	247	Normal (pre-intervention)
2021-02-17	666024	472505	890485	290	Normal (pre-intervention)
2021-02-18	666292	470166	892940	268	Normal (pre-intervention)
2021-02-19	666613	468272	895916	321	Normal (pre-intervention)
2021-02-20	667022	466965	899295	409	Normal (pre-intervention)
2021-02-21	667414	464716	902644	392	Normal (pre-intervention)
2021-02-22	667843	462959	904729	429	Normal (pre-intervention)
2021-02-23	668217	460994	908595	374	Normal (pre-intervention)
2021-02-24	668684	459169	912045	467	Normal (pre-intervention)
2021-02-25	669151	457422	913814	467	Normal (pre-intervention)
2021-02-26	669683	455500	917043	532	Normal (pre-intervention)
2021-02-27	670259	454337	920519	576	Normal (pre-intervention)
2021-02-28	670875	452474	923868	616	Normal (pre-intervention)
2021-03-01	671546	450592	926503	671	Normal (pre-intervention)
2021-03-02	672276	449107	929311	730	Normal (pre-intervention)
2021-03-03	673022	447907	932006	746	Normal (pre-intervention)
2021-03-04	673862	446207	934579	840	Normal (pre-intervention)
2021-03-05	674742	444374	938584	880	Normal (pre-intervention)
2021-03-06	675681	442236	941995	939	Normal (pre-intervention)
2021-03-07	676615	440627	944251	934	Normal (pre-intervention)
2021-03-08	677644	439320	947061	1029	Normal (pre-intervention)
2021-03-09	678772	436907	949649	1128	Normal (pre-intervention)
2021-03-10	679879	436161	952920	1107	Normal (pre-intervention)
2021-03-11	681162	434348	956057	1283	Normal (pre-intervention)
2021-03-12	682455	432493	959213	1293	Normal (pre-intervention)
2021-03-13	683795	430903	961875	1340	Normal (pre-intervention)
2021-03-14	685269	429726	965040	1474	Normal (pre-intervention)
2021-03-15	686774	427903	968341	1505	Normal (pre-intervention)
2021-03-16	688371	426723	971551	1597	Normal (pre-intervention)
2021-03-17	690001	425657	974715	1630	Normal (pre-intervention)
2021-03-18	691716	423547	977327	1715	Normal (pre-intervention)
2021-03-19	693555	422882	980385	1839	Normal (pre-intervention)
2021-03-20	695417	421142	983745	1862	Normal (pre-intervention)
2021-03-21	697370	419834	986795	1953	Normal (pre-intervention)
2021-03-22	699430	418386	990565	2060	Normal (pre-intervention)
2021-03-23	701506	416946	993201	2076	Normal (pre-intervention)
2021-03-24	703700	415221	995371	2194	Normal (pre-intervention)
2021-03-25	705942	414092	998162	2242	Normal (pre-intervention)
2021-03-26	708305	413067	1002608	2363	Normal (pre-intervention)
2021-03-27	710688	411032	1005815	2383	Normal (pre-intervention)
2021-03-28	713132	409501	1009335	2444	Normal (pre-intervention)
2021-03-29	715672	409267	1011108	2540	Normal (pre-intervention)
2021-03-30	718275	407719	1014943	2603	Normal (pre-intervention)
2021-03-31	720952	406008	1018601	2677	Normal (pre-intervention)
2021-04-01	723679	404955	1020917	2727	Normal (pre-intervention)
2021-04-02	726479	403604	1025857	2800	Normal (pre-intervention)
2021-04-03	729360	401913	1027563	2881	Normal (pre-intervention)
2021-04-04	732288	400979	1031384	2928	Normal (pre-intervention)
2021-04-05	735344	399777	1035135	3056	Normal (pre-intervention)
2021-04-06	738430	398353	1037634	3086	Normal (pre-intervention)
2021-04-07	741651	397402	1040592	3221	Normal (pre-intervention)
2021-04-08	744850	396333	1044174	3199	Normal (pre-intervention)
2021-04-09	748215	394608	1046988	3365	Normal (pre-intervention)
2021-04-10	751602	393716	1049829	3387	Normal (pre-intervention)
2021-04-11	754976	392264	1053167	3374	Normal (pre-intervention)
2021-04-12	758474	390864	1056234	3498	Normal (pre-intervention)
2021-04-13	762052	389978	1060248	3578	Normal (pre-intervention)
2021-04-14	765613	388373	1064069	3561	Normal (pre-intervention)
2021-04-15	769274	387313	1066445	3661	Normal (pre-intervention)
2021-04-16	773007	385593	1070174	3733	Normal (pre-intervention)
2021-04-17	776798	384401	1072333	3791	Normal (pre-intervention)
2021-04-18	780638	383347	1076406	3840	Normal (pre-intervention)
2021-04-19	784517	382442	1079704	3879	Normal (pre-intervention)
2021-04-20	788402	381094	1082768	3885	Normal (pre-intervention)
2021-04-21	792391	380063	1086027	3989	Normal (pre-intervention)
2021-04-22	796398	378903	1091114	4007	Normal (pre-intervention)
2021-04-23	800458	377252	1094564	4060	Normal (pre-intervention)
2021-04-24	804500	376427	1098926	4042	Normal (pre-intervention)
2021-04-25	808611	375339	1101555	4111	Normal (pre-intervention)
