date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	220885	196121	247468	NA	No intervention
2021-01-05	221251	192648	252076	366	No intervention
2021-01-06	221592	189721	256264	341	No intervention
2021-01-07	221956	187062	260309	364	No intervention
2021-01-08	222323	184883	264164	367	No intervention
2021-01-09	222667	182551	267528	344	No intervention
2021-01-10	223006	180615	270974	339	No intervention
2021-01-11	223367	178723	273978	361	No intervention
2021-01-12	223732	177127	277108	365	No intervention
2021-01-13	224094	175345	280180	362	No intervention
2021-01-14	224490	173930	283084	396	No intervention
2021-01-15	224883	172296	285971	393	No intervention
2021-01-16	225273	170915	288895	390	No intervention
2021-01-17	225668	169762	291710	395	No intervention
2021-01-18	226060	168469	294705	392	No intervention
2021-01-19	226454	167099	297412	394	No intervention
2021-01-20	226853	165841	300419	399	No intervention
2021-01-21	227243	164623	303131	390	No intervention
2021-01-22	227648	163663	305829	405	No intervention
2021-01-23	228069	162724	308708	421	No intervention
2021-01-24	228468	161763	311216	399	No intervention
2021-01-25	228902	160811	313980	434	No intervention
2021-01-26	229306	159729	316880	404	No intervention
2021-01-27	229726	158907	319507	420	No intervention
2021-01-28	230147	158084	322403	421	No intervention
2021-01-29	230606	157169	325461	459	No intervention
2021-01-30	231060	156567	327959	454	No intervention
2021-01-31	231513	155753	330865	453	No intervention
2021-02-01	231943	154766	333639	430	No intervention
2021-02-02	232422	154138	336218	479	No intervention
2021-02-03	232864	153522	339385	442	No intervention
2021-02-04	233307	152554	341816	443	No intervention
2021-02-05	233811	151895	345040	504	No intervention
2021-02-06	234327	151152	347643	516	No intervention
2021-02-07	234814	150410	350745	487	No intervention
2021-02-08	235277	149827	353458	463	No intervention
2021-02-09	235782	149096	356616	505	No intervention
2021-02-10	236290	148266	359663	508	No intervention
2021-02-11	236822	147726	362852	532	No intervention
2021-02-12	237351	147114	366119	529	No intervention
2021-02-13	237900	146516	369489	549	No intervention
2021-02-14	238449	145684	373168	549	No intervention
2021-02-15	239012	145193	376095	563	No intervention
2021-02-16	239585	144788	379379	573	No intervention
2021-02-17	240160	144091	382871	575	No intervention
2021-02-18	240750	143575	386376	590	No intervention
2021-02-19	241364	142939	389652	614	No intervention
2021-02-20	241966	142425	393252	602	No intervention
2021-02-21	242578	141822	396712	612	No intervention
2021-02-22	243238	141304	400981	660	No intervention
