date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	73771	59648	89684	NA	Soc. Dist. + Travel Ban
2021-01-05	73956	57714	92283	185	Soc. Dist. + Travel Ban
2021-01-06	74136	56143	94778	180	Soc. Dist. + Travel Ban
2021-01-07	74329	54845	97100	193	Soc. Dist. + Travel Ban
2021-01-08	74500	53554	99255	171	Soc. Dist. + Travel Ban
2021-01-09	74692	52314	101405	192	Soc. Dist. + Travel Ban
2021-01-10	74905	51356	103362	213	Soc. Dist. + Travel Ban
2021-01-11	75083	50425	105143	178	Soc. Dist. + Travel Ban
2021-01-12	75271	49544	107154	188	Soc. Dist. + Travel Ban
2021-01-13	75461	48606	108898	190	Soc. Dist. + Travel Ban
2021-01-14	75644	47848	110679	183	Soc. Dist. + Travel Ban
2021-01-15	75834	47136	112427	190	Soc. Dist. + Travel Ban
2021-01-16	76029	46397	114240	195	Soc. Dist. + Travel Ban
2021-01-17	76218	45887	115845	189	Soc. Dist. + Travel Ban
2021-01-18	76398	45269	117572	180	Soc. Dist. + Travel Ban
2021-01-19	76578	44686	118975	180	Soc. Dist. + Travel Ban
2021-01-20	76775	44078	120596	197	Soc. Dist. + Travel Ban
2021-01-21	76962	43602	122373	187	Soc. Dist. + Travel Ban
2021-01-22	77161	42928	123935	199	Soc. Dist. + Travel Ban
2021-01-23	77348	42418	125451	187	Soc. Dist. + Travel Ban
2021-01-24	77548	41946	127318	200	Soc. Dist. + Travel Ban
2021-01-25	77733	41451	128614	185	Soc. Dist. + Travel Ban
2021-01-26	77936	40963	130343	203	Soc. Dist. + Travel Ban
2021-01-27	78136	40482	131693	200	Soc. Dist. + Travel Ban
2021-01-28	78343	40001	133296	207	Soc. Dist. + Travel Ban
2021-01-29	78554	39609	135000	211	Soc. Dist. + Travel Ban
2021-01-30	78754	39187	136710	200	Soc. Dist. + Travel Ban
2021-01-31	78963	38775	138151	209	Soc. Dist. + Travel Ban
2021-02-01	79179	38489	139556	216	Soc. Dist. + Travel Ban
2021-02-02	79380	37968	141247	201	Soc. Dist. + Travel Ban
2021-02-03	79596	37670	142774	216	Soc. Dist. + Travel Ban
2021-02-04	79806	37207	144356	210	Soc. Dist. + Travel Ban
2021-02-05	80011	36796	146178	205	Soc. Dist. + Travel Ban
2021-02-06	80238	36476	147461	227	Soc. Dist. + Travel Ban
2021-02-07	80458	36161	149250	220	Soc. Dist. + Travel Ban
2021-02-08	80683	35669	151006	225	Soc. Dist. + Travel Ban
2021-02-09	80910	35504	152566	227	Soc. Dist. + Travel Ban
2021-02-10	81144	34962	154159	234	Soc. Dist. + Travel Ban
2021-02-11	81406	34703	155847	262	Soc. Dist. + Travel Ban
2021-02-12	81665	34388	157771	259	Soc. Dist. + Travel Ban
2021-02-13	81898	33981	159454	233	Soc. Dist. + Travel Ban
2021-02-14	82138	33640	161472	240	Soc. Dist. + Travel Ban
2021-02-15	82380	33374	163144	242	Soc. Dist. + Travel Ban
2021-02-16	82632	33123	164758	252	Soc. Dist. + Travel Ban
2021-02-17	82892	32733	166785	260	Soc. Dist. + Travel Ban
2021-02-18	83161	32392	168560	269	Soc. Dist. + Travel Ban
2021-02-19	83428	32104	170606	267	Soc. Dist. + Travel Ban
2021-02-20	83703	31839	172319	275	Soc. Dist. + Travel Ban
2021-02-21	83978	31573	174094	275	Soc. Dist. + Travel Ban
2021-02-22	84254	31259	175838	276	Soc. Dist. + Travel Ban
2021-02-23	84537	31040	178042	283	Soc. Dist. + Travel Ban
2021-02-24	84824	30619	180033	287	Soc. Dist. + Travel Ban
2021-02-25	85112	30396	181969	288	Soc. Dist. + Travel Ban
2021-02-26	85400	30099	184043	288	Soc. Dist. + Travel Ban
2021-02-27	85692	29863	186383	292	Soc. Dist. + Travel Ban
2021-02-28	85991	29553	188394	299	Soc. Dist. + Travel Ban
2021-03-01	86310	29215	190731	319	Soc. Dist. + Travel Ban
2021-03-02	86640	28999	192877	330	Soc. Dist. + Travel Ban
