date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	1348579	1248462	1454468	NA	Soc. Dist. + Travel Ban
2021-01-05	1348682	1232623	1471852	103	Soc. Dist. + Travel Ban
2021-01-06	1348677	1218892	1487174	-5	Soc. Dist. + Travel Ban
2021-01-07	1348594	1206382	1500535	-83	Soc. Dist. + Travel Ban
2021-01-08	1348609	1194110	1513148	15	Soc. Dist. + Travel Ban
2021-01-09	1348678	1184309	1525030	69	Soc. Dist. + Travel Ban
2021-01-10	1348838	1173460	1537198	160	Soc. Dist. + Travel Ban
2021-01-11	1348834	1164918	1546376	-4	Soc. Dist. + Travel Ban
2021-01-12	1348771	1155249	1556715	-63	Soc. Dist. + Travel Ban
2021-01-13	1348914	1146243	1566375	143	Soc. Dist. + Travel Ban
2021-01-14	1348806	1138276	1575990	-108	Soc. Dist. + Travel Ban
2021-01-15	1348846	1129982	1583788	40	Soc. Dist. + Travel Ban
2021-01-16	1348850	1122744	1592534	4	Soc. Dist. + Travel Ban
2021-01-17	1348941	1115526	1600423	91	Soc. Dist. + Travel Ban
2021-01-18	1349068	1108202	1608800	127	Soc. Dist. + Travel Ban
2021-01-19	1349105	1102757	1615865	37	Soc. Dist. + Travel Ban
2021-01-20	1349151	1096432	1622831	46	Soc. Dist. + Travel Ban
2021-01-21	1349208	1089131	1629244	57	Soc. Dist. + Travel Ban
2021-01-22	1349260	1084520	1636991	52	Soc. Dist. + Travel Ban
2021-01-23	1349271	1076651	1644562	11	Soc. Dist. + Travel Ban
2021-01-24	1349304	1072256	1651557	33	Soc. Dist. + Travel Ban
2021-01-25	1349393	1066906	1657827	89	Soc. Dist. + Travel Ban
2021-01-26	1349345	1061485	1664041	-48	Soc. Dist. + Travel Ban
2021-01-27	1349278	1054904	1669789	-67	Soc. Dist. + Travel Ban
2021-01-28	1349365	1050334	1675449	87	Soc. Dist. + Travel Ban
2021-01-29	1349394	1043981	1682447	29	Soc. Dist. + Travel Ban
2021-01-30	1349546	1040212	1689898	152	Soc. Dist. + Travel Ban
2021-01-31	1349584	1035397	1694828	38	Soc. Dist. + Travel Ban
2021-02-01	1349634	1030828	1700481	50	Soc. Dist. + Travel Ban
2021-02-02	1349707	1025869	1705814	73	Soc. Dist. + Travel Ban
2021-02-03	1349697	1021025	1711981	-10	Soc. Dist. + Travel Ban
2021-02-04	1349757	1016419	1716042	60	Soc. Dist. + Travel Ban
2021-02-05	1349746	1012008	1722068	-11	Soc. Dist. + Travel Ban
2021-02-06	1349801	1006886	1727288	55	Soc. Dist. + Travel Ban
2021-02-07	1349856	1003243	1733877	55	Soc. Dist. + Travel Ban
2021-02-08	1349884	997558	1737829	28	Soc. Dist. + Travel Ban
2021-02-09	1349855	992972	1744366	-29	Soc. Dist. + Travel Ban
2021-02-10	1349866	989054	1749577	11	Soc. Dist. + Travel Ban
2021-02-11	1349798	985385	1756704	-68	Soc. Dist. + Travel Ban
2021-02-12	1349911	980880	1760165	113	Soc. Dist. + Travel Ban
2021-02-13	1349875	976571	1765387	-36	Soc. Dist. + Travel Ban
2021-02-14	1349788	971548	1771659	-87	Soc. Dist. + Travel Ban
2021-02-15	1349687	968246	1775934	-101	Soc. Dist. + Travel Ban
2021-02-16	1349690	963891	1779989	3	Soc. Dist. + Travel Ban
2021-02-17	1349740	960507	1784379	50	Soc. Dist. + Travel Ban
2021-02-18	1349868	956204	1789650	128	Soc. Dist. + Travel Ban
2021-02-19	1349856	953516	1795432	-12	Soc. Dist. + Travel Ban
2021-02-20	1349925	948984	1797879	69	Soc. Dist. + Travel Ban
2021-02-21	1349847	944900	1804669	-78	Soc. Dist. + Travel Ban
2021-02-22	1349820	940432	1807924	-27	Soc. Dist. + Travel Ban
2021-02-23	1349853	938733	1813180	33	Soc. Dist. + Travel Ban
2021-02-24	1349937	934843	1819849	84	Soc. Dist. + Travel Ban
2021-02-25	1350036	930687	1824065	99	Soc. Dist. + Travel Ban
2021-02-26	1350043	927238	1828398	7	Soc. Dist. + Travel Ban
2021-02-27	1350192	923967	1832566	149	Soc. Dist. + Travel Ban
2021-02-28	1350261	921148	1837363	69	Soc. Dist. + Travel Ban
2021-03-01	1350284	916943	1842259	23	Soc. Dist. + Travel Ban
2021-03-02	1350364	914687	1846212	80	Soc. Dist. + Travel Ban
2021-03-03	1350248	911100	1848777	-116	Soc. Dist. + Travel Ban
2021-03-04	1350259	907593	1854038	11	Soc. Dist. + Travel Ban
2021-03-05	1350336	904359	1857942	77	Soc. Dist. + Travel Ban
2021-03-06	1350388	901136	1863139	52	Soc. Dist. + Travel Ban
2021-03-07	1350276	897742	1867745	-112	Soc. Dist. + Travel Ban
2021-03-08	1350337	894928	1871951	61	Soc. Dist. + Travel Ban
2021-03-09	1350383	890728	1876992	46	Soc. Dist. + Travel Ban
2021-03-10	1350237	888071	1879961	-146	Soc. Dist. + Travel Ban
2021-03-11	1350282	884736	1883364	45	Soc. Dist. + Travel Ban
2021-03-12	1350259	881763	1887593	-23	Soc. Dist. + Travel Ban
2021-03-13	1350163	879644	1891054	-96	Soc. Dist. + Travel Ban
2021-03-14	1350173	876823	1897561	10	Soc. Dist. + Travel Ban
2021-03-15	1350167	874017	1900156	-6	Soc. Dist. + Travel Ban
2021-03-16	1350213	870001	1903393	46	Soc. Dist. + Travel Ban
2021-03-17	1350160	867068	1909002	-53	Soc. Dist. + Travel Ban
2021-03-18	1350229	863146	1913462	69	Soc. Dist. + Travel Ban
2021-03-19	1350385	860182	1916976	156	Soc. Dist. + Travel Ban
2021-03-20	1350495	857567	1919227	110	Soc. Dist. + Travel Ban
2021-03-21	1350527	854010	1922939	32	Soc. Dist. + Travel Ban
2021-03-22	1350590	852424	1928611	63	Soc. Dist. + Travel Ban
2021-03-23	1350631	848361	1931506	41	Soc. Dist. + Travel Ban
2021-03-24	1350698	845970	1936629	67	Soc. Dist. + Travel Ban
2021-03-25	1350695	843981	1939715	-3	Soc. Dist. + Travel Ban
2021-03-26	1350734	840985	1943847	39	Soc. Dist. + Travel Ban
2021-03-27	1350801	837571	1946532	67	Soc. Dist. + Travel Ban
2021-03-28	1350807	833986	1952792	6	Soc. Dist. + Travel Ban
2021-03-29	1350795	831732	1953492	-12	Soc. Dist. + Travel Ban
2021-03-30	1350776	828729	1958019	-19	Soc. Dist. + Travel Ban
2021-03-31	1350877	824998	1962299	101	Soc. Dist. + Travel Ban
2021-04-01	1350959	823183	1966571	82	Soc. Dist. + Travel Ban
2021-04-02	1351059	819685	1969615	100	Soc. Dist. + Travel Ban
2021-04-03	1350999	816882	1971763	-60	Soc. Dist. + Travel Ban
2021-04-04	1351108	816084	1976359	109	Soc. Dist. + Travel Ban
2021-04-05	1351080	813378	1980429	-28	Soc. Dist. + Travel Ban
2021-04-06	1351127	809352	1984145	47	Soc. Dist. + Travel Ban
2021-04-07	1351146	806699	1987100	19	Soc. Dist. + Travel Ban
2021-04-08	1351224	802237	1989886	78	Soc. Dist. + Travel Ban
2021-04-09	1351319	801874	1995402	95	Soc. Dist. + Travel Ban
2021-04-10	1351337	799413	1997848	18	Soc. Dist. + Travel Ban
2021-04-11	1351424	795591	2002077	87	Soc. Dist. + Travel Ban
2021-04-12	1351449	793068	2005774	25	Soc. Dist. + Travel Ban
2021-04-13	1351382	791851	2009728	-67	Soc. Dist. + Travel Ban
2021-04-14	1351453	787573	2011678	71	Soc. Dist. + Travel Ban
2021-04-15	1351512	784387	2015492	59	Soc. Dist. + Travel Ban
2021-04-16	1351465	782209	2019521	-47	Soc. Dist. + Travel Ban
2021-04-17	1351547	780080	2021362	82	Soc. Dist. + Travel Ban
2021-04-18	1351553	777118	2026412	6	Soc. Dist. + Travel Ban
2021-04-19	1351537	774871	2030310	-16	Soc. Dist. + Travel Ban
2021-04-20	1351612	773006	2033271	75	Soc. Dist. + Travel Ban
2021-04-21	1351692	769351	2035221	80	Soc. Dist. + Travel Ban
2021-04-22	1351781	769534	2040979	89	Soc. Dist. + Travel Ban
2021-04-23	1351758	765254	2045581	-23	Soc. Dist. + Travel Ban
2021-04-24	1351870	763572	2049089	112	Soc. Dist. + Travel Ban
2021-04-25	1352012	760601	2052661	142	Soc. Dist. + Travel Ban
2021-04-26	1352060	759329	2055963	48	Soc. Dist. + Travel Ban
2021-04-27	1352129	756578	2058983	69	Soc. Dist. + Travel Ban
2021-04-28	1352169	754711	2062350	40	Soc. Dist. + Travel Ban
2021-04-29	1352247	751241	2066147	78	Soc. Dist. + Travel Ban
2021-04-30	1352334	749943	2069909	87	Soc. Dist. + Travel Ban
2021-05-01	1352362	748221	2070956	28	Soc. Dist. + Travel Ban
2021-05-02	1352495	745472	2074438	133	Soc. Dist. + Travel Ban
2021-05-03	1352566	744027	2077654	71	Soc. Dist. + Travel Ban
2021-05-04	1352751	740529	2078831	185	Soc. Dist. + Travel Ban
2021-05-05	1352788	740021	2083032	37	Soc. Dist. + Travel Ban
2021-05-06	1352821	737454	2087905	33	Soc. Dist. + Travel Ban
2021-05-07	1352816	735291	2088864	-5	Soc. Dist. + Travel Ban
2021-05-08	1352882	732268	2093945	66	Soc. Dist. + Travel Ban
2021-05-09	1352987	730183	2096553	105	Soc. Dist. + Travel Ban
2021-05-10	1353170	728216	2100718	183	Soc. Dist. + Travel Ban
2021-05-11	1353284	727541	2106426	114	Soc. Dist. + Travel Ban
2021-05-12	1353380	724331	2107651	96	Soc. Dist. + Travel Ban
2021-05-13	1353613	721950	2110688	233	Soc. Dist. + Travel Ban
2021-05-14	1353657	720123	2112865	44	Soc. Dist. + Travel Ban
2021-05-15	1353859	717453	2116861	202	Soc. Dist. + Travel Ban
2021-05-16	1353996	714511	2119639	137	Soc. Dist. + Travel Ban
2021-05-17	1354150	713294	2121775	154	Soc. Dist. + Travel Ban
2021-05-18	1354285	710290	2126220	135	Soc. Dist. + Travel Ban
2021-05-19	1354413	708432	2129151	128	Soc. Dist. + Travel Ban
2021-05-20	1354564	707755	2132366	151	Soc. Dist. + Travel Ban
2021-05-21	1354667	705599	2134541	103	Soc. Dist. + Travel Ban
2021-05-22	1354988	704079	2138184	321	Soc. Dist. + Travel Ban
2021-05-23	1355091	702518	2141330	103	Soc. Dist. + Travel Ban
2021-05-24	1355154	700614	2143067	63	Soc. Dist. + Travel Ban
2021-05-25	1355250	697482	2146566	96	Soc. Dist. + Travel Ban
2021-05-26	1355479	696256	2150718	229	Soc. Dist. + Travel Ban
2021-05-27	1355588	694203	2151088	109	Soc. Dist. + Travel Ban
2021-05-28	1355659	692130	2155964	71	Soc. Dist. + Travel Ban
2021-05-29	1355721	689568	2158936	62	Soc. Dist. + Travel Ban
2021-05-30	1355827	686571	2159345	106	Soc. Dist. + Travel Ban
2021-05-31	1355972	685482	2162855	145	Soc. Dist. + Travel Ban
2021-06-01	1356240	683671	2165417	268	Soc. Dist. + Travel Ban
2021-06-02	1356373	681386	2171227	133	Soc. Dist. + Travel Ban
2021-06-03	1356563	680255	2173926	190	Soc. Dist. + Travel Ban
2021-06-04	1356667	679268	2175087	104	Soc. Dist. + Travel Ban
2021-06-05	1356854	676417	2178873	187	Soc. Dist. + Travel Ban
2021-06-06	1357050	675942	2181736	196	Soc. Dist. + Travel Ban
2021-06-07	1357280	673272	2184189	230	Soc. Dist. + Travel Ban
