date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	10296256	9223314	11441305	NA	No intervention
2021-01-02	10309912	9076355	11636080	13656	No intervention
2021-01-03	10324201	8953230	11816341	14289	No intervention
2021-01-04	10338106	8843208	11979749	13905	No intervention
2021-01-05	10352291	8738081	12137629	14185	No intervention
2021-01-06	10365141	8641747	12283317	12850	No intervention
2021-01-07	10379968	8550719	12434580	14827	No intervention
2021-01-08	10395235	8467135	12567166	15267	No intervention
2021-01-09	10410565	8395325	12708562	15330	No intervention
2021-01-10	10425753	8322320	12835391	15188	No intervention
2021-01-11	10440313	8251356	12958134	14560	No intervention
2021-01-12	10455412	8195343	13081213	15099	No intervention
2021-01-13	10470869	8127232	13206274	15457	No intervention
2021-01-14	10486380	8066436	13324465	15511	No intervention
2021-01-15	10500913	8019543	13450139	14533	No intervention
2021-01-16	10517186	7956543	13571153	16273	No intervention
2021-01-17	10533606	7906551	13682573	16420	No intervention
2021-01-18	10550369	7853195	13812227	16763	No intervention
2021-01-19	10566982	7812417	13922599	16613	No intervention
2021-01-20	10583914	7757291	14049329	16932	No intervention
2021-01-21	10602614	7716217	14162360	18700	No intervention
2021-01-22	10620489	7681308	14293926	17875	No intervention
2021-01-23	10638876	7640732	14403044	18387	No intervention
2021-01-24	10657319	7599387	14530718	18443	No intervention
2021-01-25	10674910	7561839	14655914	17591	No intervention
2021-01-26	10694196	7516335	14783449	19286	No intervention
2021-01-27	10714593	7480405	14899957	20397	No intervention
2021-01-28	10734251	7440434	15023021	19658	No intervention
2021-01-29	10755097	7408021	15145643	20846	No intervention
2021-01-30	10775141	7371364	15263426	20044	No intervention
2021-01-31	10796123	7338001	15396438	20982	No intervention
2021-02-01	10817483	7306476	15518225	21360	No intervention
2021-02-02	10838983	7279522	15645689	21500	No intervention
2021-02-03	10860194	7250960	15783753	21211	No intervention
2021-02-04	10884417	7220224	15919364	24223	No intervention
2021-02-05	10907908	7186715	16063491	23491	No intervention
2021-02-06	10932671	7149161	16203324	24763	No intervention
2021-02-07	10956861	7127153	16363489	24190	No intervention
2021-02-08	10980004	7088954	16507964	23143	No intervention
2021-02-09	11005486	7058776	16643427	25482	No intervention
2021-02-10	11029827	7032766	16805515	24341	No intervention
2021-02-11	11055655	6999499	16953414	25828	No intervention
2021-02-12	11082436	6970473	17115561	26781	No intervention
2021-02-13	11109733	6943362	17283575	27297	No intervention
2021-02-14	11136095	6923260	17460625	26362	No intervention
2021-02-15	11164531	6894237	17610960	28436	No intervention
2021-02-16	11192099	6869982	17802206	27568	No intervention
2021-02-17	11221934	6836367	17977481	29835	No intervention
2021-02-18	11252614	6816861	18164104	30680	No intervention
2021-02-19	11283307	6794141	18345180	30693	No intervention
2021-02-20	11315022	6769817	18523283	31715	No intervention
2021-02-21	11347642	6750395	18740285	32620	No intervention
2021-02-22	11381443	6721540	18962357	33801	No intervention
2021-02-23	11415155	6696954	19163707	33712	No intervention
2021-02-24	11450271	6676366	19389110	35116	No intervention
2021-02-25	11486309	6643744	19605602	36038	No intervention
2021-02-26	11522982	6629129	19839082	36673	No intervention
2021-02-27	11561329	6602327	20050872	38347	No intervention
2021-02-28	11601456	6583751	20294008	40127	No intervention
2021-03-01	11640728	6563102	20525619	39272	No intervention
2021-03-02	11681276	6532941	20801780	40548	No intervention
2021-03-03	11724407	6517482	21069775	43131	No intervention
2021-03-04	11767438	6493863	21302006	43031	No intervention
2021-03-05	11812410	6462360	21576256	44972	No intervention
2021-03-06	11858582	6441046	21887607	46172	No intervention
2021-03-07	11905447	6412560	22211391	46865	No intervention
2021-03-08	11954613	6404184	22480373	49166	No intervention
2021-03-09	12004019	6361726	22843580	49406	No intervention
2021-03-10	12054126	6349508	23136461	50107	No intervention
2021-03-11	12107522	6344641	23437428	53396	No intervention
2021-03-12	12162705	6313907	23782643	55183	No intervention
2021-03-13	12218720	6299892	24143951	56015	No intervention
2021-03-14	12276220	6276616	24467278	57500	No intervention
2021-03-15	12336439	6247578	24904738	60219	No intervention
2021-03-16	12396072	6243996	25287308	59633	No intervention
2021-03-17	12458059	6211412	25710978	61987	No intervention
2021-03-18	12523296	6196283	26145542	65237	No intervention
2021-03-19	12588298	6166137	26575298	65002	No intervention
2021-03-20	12657714	6148907	27021552	69416	No intervention
2021-03-21	12728093	6144639	27472128	70379	No intervention
2021-03-22	12799520	6130445	27954487	71427	No intervention
2021-03-23	12874801	6103984	28463964	75281	No intervention
2021-03-24	12951676	6087076	28954381	76875	No intervention
2021-03-25	13031412	6073838	29537963	79736	No intervention
2021-03-26	13113384	6049343	30083703	81972	No intervention
2021-03-27	13196398	6043064	30701656	83014	No intervention
2021-03-28	13281626	6026463	31371810	85228	No intervention
2021-03-29	13371093	6008527	31994170	89467	No intervention
2021-03-30	13461891	5986430	32657084	90798	No intervention
2021-03-31	13553767	5970785	33269982	91876	No intervention
2021-04-01	13649058	5940076	34100182	95291	No intervention
2021-04-02	13748053	5938414	34693527	98995	No intervention
2021-04-03	13850118	5914143	35460917	102065	No intervention
2021-04-04	13954376	5893548	36227949	104258	No intervention
2021-04-05	14061792	5878471	36883117	107416	No intervention
2021-04-06	14172850	5851267	37885541	111058	No intervention
2021-04-07	14285945	5843786	38652868	113095	No intervention
