date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	420484	339635	511646	NA	Soc. Dist. + Travel Ban
2021-01-05	421216	329163	526712	732	Soc. Dist. + Travel Ban
2021-01-06	421938	319324	541096	722	Soc. Dist. + Travel Ban
2021-01-07	422683	311274	553952	745	Soc. Dist. + Travel Ban
2021-01-08	423532	303581	565572	849	Soc. Dist. + Travel Ban
2021-01-09	424439	297628	578008	907	Soc. Dist. + Travel Ban
2021-01-10	425210	291507	588431	771	Soc. Dist. + Travel Ban
2021-01-11	426084	285815	598799	874	Soc. Dist. + Travel Ban
2021-01-12	426839	280627	610229	755	Soc. Dist. + Travel Ban
2021-01-13	427557	276238	619891	718	Soc. Dist. + Travel Ban
2021-01-14	428363	271767	629194	806	Soc. Dist. + Travel Ban
2021-01-15	429158	267743	638849	795	Soc. Dist. + Travel Ban
2021-01-16	430060	263862	648215	902	Soc. Dist. + Travel Ban
2021-01-17	430858	259259	657693	798	Soc. Dist. + Travel Ban
2021-01-18	431616	256712	666939	758	Soc. Dist. + Travel Ban
2021-01-19	432484	253167	674938	868	Soc. Dist. + Travel Ban
2021-01-20	433295	248654	684762	811	Soc. Dist. + Travel Ban
2021-01-21	434154	246271	692438	859	Soc. Dist. + Travel Ban
2021-01-22	434924	241839	700424	770	Soc. Dist. + Travel Ban
2021-01-23	435657	239471	709663	733	Soc. Dist. + Travel Ban
2021-01-24	436422	235944	717818	765	Soc. Dist. + Travel Ban
2021-01-25	437243	233083	725666	821	Soc. Dist. + Travel Ban
2021-01-26	438091	229951	733713	848	Soc. Dist. + Travel Ban
2021-01-27	438915	226873	742584	824	Soc. Dist. + Travel Ban
2021-01-28	439787	224551	750256	872	Soc. Dist. + Travel Ban
2021-01-29	440655	221703	757494	868	Soc. Dist. + Travel Ban
2021-01-30	441616	219008	766179	961	Soc. Dist. + Travel Ban
2021-01-31	442419	216686	773825	803	Soc. Dist. + Travel Ban
2021-02-01	443259	214244	782833	840	Soc. Dist. + Travel Ban
2021-02-02	444169	211648	791615	910	Soc. Dist. + Travel Ban
2021-02-03	445061	209777	798960	892	Soc. Dist. + Travel Ban
2021-02-04	445948	207183	808324	887	Soc. Dist. + Travel Ban
2021-02-05	446845	205026	815751	897	Soc. Dist. + Travel Ban
2021-02-06	447746	202386	823746	901	Soc. Dist. + Travel Ban
2021-02-07	448773	200091	831637	1027	Soc. Dist. + Travel Ban
2021-02-08	449755	197788	840909	982	Soc. Dist. + Travel Ban
2021-02-09	450708	196075	849658	953	Soc. Dist. + Travel Ban
2021-02-10	451658	193981	857141	950	Soc. Dist. + Travel Ban
2021-02-11	452564	192200	866180	906	Soc. Dist. + Travel Ban
2021-02-12	453486	190359	873040	922	Soc. Dist. + Travel Ban
2021-02-13	454475	187881	882906	989	Soc. Dist. + Travel Ban
2021-02-14	455533	185534	891413	1058	Soc. Dist. + Travel Ban
2021-02-15	456504	183435	900747	971	Soc. Dist. + Travel Ban
2021-02-16	457519	181727	908316	1015	Soc. Dist. + Travel Ban
2021-02-17	458451	178708	916578	932	Soc. Dist. + Travel Ban
2021-02-18	459468	177235	927185	1017	Soc. Dist. + Travel Ban
2021-02-19	460564	175353	934910	1096	Soc. Dist. + Travel Ban
2021-02-20	461719	173985	944060	1155	Soc. Dist. + Travel Ban
2021-02-21	462805	171458	951969	1086	Soc. Dist. + Travel Ban
2021-02-22	463920	169835	962952	1115	Soc. Dist. + Travel Ban
2021-02-23	465008	168600	971597	1088	Soc. Dist. + Travel Ban
2021-02-24	466198	166926	980545	1190	Soc. Dist. + Travel Ban
2021-02-25	467293	165591	990739	1095	Soc. Dist. + Travel Ban
2021-02-26	468543	163959	1001064	1250	Soc. Dist. + Travel Ban
2021-02-27	469770	161208	1010397	1227	Soc. Dist. + Travel Ban
2021-02-28	471040	160161	1020851	1270	Soc. Dist. + Travel Ban
2021-03-01	472376	158658	1030074	1336	Soc. Dist. + Travel Ban
2021-03-02	473654	156378	1042010	1278	Soc. Dist. + Travel Ban
2021-03-03	475053	154808	1051083	1399	Soc. Dist. + Travel Ban
2021-03-04	476364	153007	1063047	1311	Soc. Dist. + Travel Ban
2021-03-05	477719	151600	1073049	1355	Soc. Dist. + Travel Ban
2021-03-06	479097	149674	1082521	1378	Soc. Dist. + Travel Ban
2021-03-07	480489	147922	1094985	1392	Soc. Dist. + Travel Ban
2021-03-08	481885	147606	1104646	1396	Soc. Dist. + Travel Ban
2021-03-09	483334	145602	1117594	1449	Soc. Dist. + Travel Ban
2021-03-10	484931	143509	1129140	1597	Soc. Dist. + Travel Ban
2021-03-11	486436	142511	1140938	1505	Soc. Dist. + Travel Ban
2021-03-12	487973	140739	1153135	1537	Soc. Dist. + Travel Ban
2021-03-13	489579	139314	1166632	1606	Soc. Dist. + Travel Ban
2021-03-14	491207	138488	1175820	1628	Soc. Dist. + Travel Ban
