date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	662335	612009	716339	NA	No intervention
2021-01-05	662370	604195	724614	35	No intervention
2021-01-06	662348	597414	732194	-22	No intervention
2021-01-07	662355	591585	738932	7	No intervention
2021-01-08	662423	586059	744946	68	No intervention
2021-01-09	662433	580935	750754	10	No intervention
2021-01-10	662449	576544	756862	16	No intervention
2021-01-11	662429	571272	761258	-20	No intervention
2021-01-12	662456	567389	765953	27	No intervention
2021-01-13	662525	563236	771032	69	No intervention
2021-01-14	662506	559251	775569	-19	No intervention
2021-01-15	662499	554966	779988	-7	No intervention
2021-01-16	662558	551738	784958	59	No intervention
2021-01-17	662602	547800	788200	44	No intervention
2021-01-18	662683	544393	792772	81	No intervention
2021-01-19	662751	541009	796764	68	No intervention
2021-01-20	662768	538453	800676	17	No intervention
2021-01-21	662870	535164	804588	102	No intervention
2021-01-22	662913	532351	808180	43	No intervention
2021-01-23	662968	529293	811297	55	No intervention
2021-01-24	663033	526804	815066	65	No intervention
2021-01-25	663060	523760	818405	27	No intervention
2021-01-26	663142	521565	822756	82	No intervention
2021-01-27	663191	518625	826007	49	No intervention
2021-01-28	663262	516128	828841	71	No intervention
2021-01-29	663392	513127	832364	130	No intervention
2021-01-30	663466	510290	835718	74	No intervention
2021-01-31	663543	508327	838577	77	No intervention
2021-02-01	663645	505484	842265	102	No intervention
2021-02-02	663727	502989	846357	82	No intervention
2021-02-03	663775	501077	848462	48	No intervention
2021-02-04	663858	498641	851490	83	No intervention
2021-02-05	663958	496568	854661	100	No intervention
2021-02-06	664063	494417	857393	105	No intervention
2021-02-07	664199	492423	861079	136	No intervention
2021-02-08	664321	489944	863859	122	No intervention
2021-02-09	664413	487722	865883	92	No intervention
2021-02-10	664566	485543	869994	153	No intervention
2021-02-11	664699	483875	871838	133	No intervention
2021-02-12	664967	482040	874961	268	No intervention
2021-02-13	665141	480114	878334	174	No intervention
2021-02-14	665260	477597	881783	119	No intervention
2021-02-15	665487	476242	884996	227	No intervention
2021-02-16	665734	474164	887464	247	No intervention
2021-02-17	666024	472505	890485	290	No intervention
2021-02-18	666292	470166	892940	268	No intervention
2021-02-19	666613	468272	895916	321	No intervention
2021-02-20	667022	466965	899295	409	No intervention
2021-02-21	667414	464716	902644	392	No intervention
2021-02-22	667843	462959	904729	429	No intervention
2021-02-23	668217	460994	908595	374	No intervention
2021-02-24	668684	459169	912045	467	No intervention
2021-02-25	669151	457422	913814	467	No intervention
2021-02-26	669683	455500	917043	532	No intervention
2021-02-27	670259	454337	920519	576	No intervention
2021-02-28	670875	452474	923868	616	No intervention
2021-03-01	671546	450592	926503	671	No intervention
2021-03-02	672276	449107	929311	730	No intervention
2021-03-03	673022	447907	932006	746	No intervention
2021-03-04	673862	446207	934579	840	No intervention
2021-03-05	674742	444374	938584	880	No intervention
2021-03-06	675681	442236	941995	939	No intervention
2021-03-07	676615	440627	944251	934	No intervention
2021-03-08	677644	439320	947061	1029	No intervention
2021-03-09	678772	436907	949649	1128	No intervention
2021-03-10	679879	436161	952920	1107	No intervention
2021-03-11	681162	434348	956057	1283	No intervention
2021-03-12	682455	432493	959213	1293	No intervention
2021-03-13	683795	430903	961875	1340	No intervention
2021-03-14	685269	429726	965040	1474	No intervention
2021-03-15	686774	427903	968341	1505	No intervention
2021-03-16	688371	426723	971551	1597	No intervention
2021-03-17	690001	425657	974715	1630	No intervention
2021-03-18	691716	423547	977327	1715	No intervention
2021-03-19	693555	422882	980385	1839	No intervention
2021-03-20	695417	421142	983745	1862	No intervention
2021-03-21	697370	419834	986795	1953	No intervention
2021-03-22	699430	418386	990565	2060	No intervention
2021-03-23	701506	416946	993201	2076	No intervention
2021-03-24	703700	415221	995371	2194	No intervention
2021-03-25	705942	414092	998162	2242	No intervention
2021-03-26	708305	413067	1002608	2363	No intervention
2021-03-27	710688	411032	1005815	2383	No intervention
2021-03-28	713132	409501	1009335	2444	No intervention
2021-03-29	715672	409267	1011108	2540	No intervention
2021-03-30	718275	407719	1014943	2603	No intervention
2021-03-31	720952	406008	1018601	2677	No intervention
2021-04-01	723679	404955	1020917	2727	No intervention
2021-04-02	726479	403604	1025857	2800	No intervention
2021-04-03	729360	401913	1027563	2881	No intervention
2021-04-04	732288	400979	1031384	2928	No intervention
2021-04-05	735344	399777	1035135	3056	No intervention
2021-04-06	738430	398353	1037634	3086	No intervention
2021-04-07	741651	397402	1040592	3221	No intervention
2021-04-08	744850	396333	1044174	3199	No intervention
2021-04-09	748215	394608	1046988	3365	No intervention
2021-04-10	751602	393716	1049829	3387	No intervention
2021-04-11	754976	392264	1053167	3374	No intervention
2021-04-12	758474	390864	1056234	3498	No intervention
2021-04-13	762052	389978	1060248	3578	No intervention
2021-04-14	765613	388373	1064069	3561	No intervention
2021-04-15	769274	387313	1066445	3661	No intervention
2021-04-16	773007	385593	1070174	3733	No intervention
2021-04-17	776798	384401	1072333	3791	No intervention
2021-04-18	780638	383347	1076406	3840	No intervention
2021-04-19	784517	382442	1079704	3879	No intervention
2021-04-20	788402	381094	1082768	3885	No intervention
2021-04-21	792391	380063	1086027	3989	No intervention
2021-04-22	796398	378903	1091114	4007	No intervention
2021-04-23	800458	377252	1094564	4060	No intervention
2021-04-24	804500	376427	1098926	4042	No intervention
2021-04-25	808611	375339	1101555	4111	No intervention
2021-04-26	812800	374886	1105028	4189	No intervention
2021-04-27	817000	373949	1110384	4200	No intervention
2021-04-28	821180	372282	1113190	4180	No intervention
2021-04-29	825377	371849	1115394	4197	No intervention
2021-04-30	829602	370330	1120755	4225	No intervention
2021-05-01	833890	368733	1123956	4288	No intervention
2021-05-02	838231	367205	1127245	4341	No intervention
2021-05-03	842581	366802	1130404	4350	No intervention
2021-05-04	846919	365745	1133935	4338	No intervention
2021-05-05	851247	364244	1138520	4328	No intervention
2021-05-06	855659	363314	1142674	4412	No intervention
2021-05-07	860063	361814	1146534	4404	No intervention
2021-05-08	864557	361127	1149998	4494	No intervention
2021-05-09	869022	360000	1152681	4465	No intervention
2021-05-10	873504	358798	1155777	4482	No intervention
2021-05-11	878009	357937	1160204	4505	No intervention
2021-05-12	882503	357129	1163955	4494	No intervention
2021-05-13	887011	356089	1164713	4508	No intervention
2021-05-14	891531	355907	1170733	4520	No intervention
2021-05-15	896026	354668	1173799	4495	No intervention
2021-05-16	900491	353799	1178964	4465	No intervention
2021-05-17	905016	352699	1183974	4525	No intervention
2021-05-18	909616	352158	1185484	4600	No intervention
2021-05-19	914199	350832	1189771	4583	No intervention
2021-05-20	918718	350472	1195084	4519	No intervention
2021-05-21	923267	349179	1196822	4549	No intervention
2021-05-22	927804	347920	1200419	4537	No intervention
2021-05-23	932378	347150	1207301	4574	No intervention
2021-05-24	936959	345801	1209249	4581	No intervention
2021-05-25	941507	345050	1213125	4548	No intervention
2021-05-26	946089	344158	1218342	4582	No intervention
2021-05-27	950619	343138	1222818	4530	No intervention
2021-05-28	955184	342225	1225904	4565	No intervention
2021-05-29	959720	341390	1231904	4536	No intervention
2021-05-30	964289	340075	1234616	4569	No intervention
2021-05-31	968843	338910	1239047	4554	No intervention
2021-06-01	973339	338336	1240671	4496	No intervention
2021-06-02	977803	336629	1243540	4464	No intervention
2021-06-03	982306	335685	1245658	4503	No intervention
2021-06-04	986780	334877	1251991	4474	No intervention
2021-06-05	991335	334224	1255918	4555	No intervention
2021-06-06	995797	333195	1261535	4462	No intervention
2021-06-07	1000342	331932	1265842	4545	No intervention
