date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	657906	613328	704127	NA	Normal (pre-intervention)
2021-01-05	661073	608522	715612	3167	Normal (pre-intervention)
2021-01-06	664299	604669	726765	3226	Normal (pre-intervention)
2021-01-07	667547	601631	737165	3248	Normal (pre-intervention)
2021-01-08	670731	598392	747655	3184	Normal (pre-intervention)
2021-01-09	673945	595581	757904	3214	Normal (pre-intervention)
2021-01-10	677224	593388	767762	3279	Normal (pre-intervention)
2021-01-11	680495	591214	777385	3271	Normal (pre-intervention)
2021-01-12	683740	588813	787417	3245	Normal (pre-intervention)
2021-01-13	687011	586364	797358	3271	Normal (pre-intervention)
2021-01-14	690337	585050	807457	3326	Normal (pre-intervention)
2021-01-15	693625	583271	817606	3288	Normal (pre-intervention)
2021-01-16	697038	581317	827917	3413	Normal (pre-intervention)
2021-01-17	700386	579980	838202	3348	Normal (pre-intervention)
2021-01-18	703772	578358	848466	3386	Normal (pre-intervention)
2021-01-19	707190	577009	859370	3418	Normal (pre-intervention)
2021-01-20	710596	575707	869575	3406	Normal (pre-intervention)
2021-01-21	714012	574836	880069	3416	Normal (pre-intervention)
2021-01-22	717470	573270	891084	3458	Normal (pre-intervention)
2021-01-23	720990	572333	902199	3520	Normal (pre-intervention)
2021-01-24	724467	571226	913689	3477	Normal (pre-intervention)
2021-01-25	728044	570398	925357	3577	Normal (pre-intervention)
2021-01-26	731571	569259	936824	3527	Normal (pre-intervention)
2021-01-27	735144	568194	949291	3573	Normal (pre-intervention)
2021-01-28	738783	567269	961274	3639	Normal (pre-intervention)
2021-01-29	742406	566420	973515	3623	Normal (pre-intervention)
2021-01-30	746060	565831	986527	3654	Normal (pre-intervention)
2021-01-31	749748	564577	1000148	3688	Normal (pre-intervention)
2021-02-01	753469	564284	1012903	3721	Normal (pre-intervention)
2021-02-02	757270	563309	1026445	3801	Normal (pre-intervention)
2021-02-03	761068	563183	1039606	3798	Normal (pre-intervention)
2021-02-04	764870	561514	1054675	3802	Normal (pre-intervention)
2021-02-05	768714	561180	1068397	3844	Normal (pre-intervention)
2021-02-06	772609	560536	1083586	3895	Normal (pre-intervention)
2021-02-07	776514	559477	1098921	3905	Normal (pre-intervention)
2021-02-08	780501	558891	1113759	3987	Normal (pre-intervention)
2021-02-09	784465	558434	1129397	3964	Normal (pre-intervention)
2021-02-10	788552	557831	1144590	4087	Normal (pre-intervention)
2021-02-11	792584	557911	1161714	4032	Normal (pre-intervention)
2021-02-12	796679	556874	1178408	4095	Normal (pre-intervention)
2021-02-13	800809	556204	1195702	4130	Normal (pre-intervention)
2021-02-14	805007	555840	1212231	4198	Normal (pre-intervention)
2021-02-15	809173	555471	1230708	4166	Normal (pre-intervention)
2021-02-16	813401	554569	1247684	4228	Normal (pre-intervention)
2021-02-17	817704	553185	1266418	4303	Normal (pre-intervention)
2021-02-18	822116	552562	1285044	4412	Normal (pre-intervention)
2021-02-19	826512	552255	1305094	4396	Normal (pre-intervention)
2021-02-20	830965	551614	1323748	4453	Normal (pre-intervention)
2021-02-21	835462	551688	1344652	4497	Normal (pre-intervention)
2021-02-22	839995	550598	1366393	4533	Normal (pre-intervention)
2021-02-23	844686	550367	1387299	4691	Normal (pre-intervention)
2021-02-24	849396	550262	1409286	4710	Normal (pre-intervention)
2021-02-25	854077	549808	1431627	4681	Normal (pre-intervention)
2021-02-26	858878	549475	1453286	4801	Normal (pre-intervention)
2021-02-27	863749	548895	1476810	4871	Normal (pre-intervention)
2021-02-28	868630	548793	1501241	4881	Normal (pre-intervention)
2021-03-01	873572	547209	1524978	4942	Normal (pre-intervention)
2021-03-02	878586	547607	1548909	5014	Normal (pre-intervention)
2021-03-03	883574	546923	1573320	4988	Normal (pre-intervention)
2021-03-04	888645	546586	1599767	5071	Normal (pre-intervention)
2021-03-05	893805	545864	1626301	5160	Normal (pre-intervention)
2021-03-06	899048	545661	1652604	5243	Normal (pre-intervention)
2021-03-07	904329	545341	1679664	5281	Normal (pre-intervention)
2021-03-08	909753	544531	1707402	5424	Normal (pre-intervention)
2021-03-09	915170	544180	1735803	5417	Normal (pre-intervention)
2021-03-10	920720	544473	1763682	5550	Normal (pre-intervention)
2021-03-11	926277	543448	1795423	5557	Normal (pre-intervention)
2021-03-12	931851	543390	1826392	5574	Normal (pre-intervention)
2021-03-13	937602	542575	1857929	5751	Normal (pre-intervention)
2021-03-14	943359	542853	1890125	5757	Normal (pre-intervention)
2021-03-15	949272	542290	1922506	5913	Normal (pre-intervention)
2021-03-16	955215	542182	1953479	5943	Normal (pre-intervention)
