date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	207965	167214	253830	NA	Normal (pre-intervention)
2021-01-05	208569	161961	262040	604	Normal (pre-intervention)
2021-01-06	209160	157306	270177	591	Normal (pre-intervention)
2021-01-07	209722	153425	276545	562	Normal (pre-intervention)
2021-01-08	210328	149753	283249	606	Normal (pre-intervention)
2021-01-09	210979	146177	289364	651	Normal (pre-intervention)
2021-01-10	211621	143416	296008	642	Normal (pre-intervention)
2021-01-11	212331	140710	302152	710	Normal (pre-intervention)
2021-01-12	213063	138233	308454	732	Normal (pre-intervention)
2021-01-13	213809	136153	314699	746	Normal (pre-intervention)
2021-01-14	214592	133922	321117	783	Normal (pre-intervention)
2021-01-15	215406	131854	326957	814	Normal (pre-intervention)
2021-01-16	216266	130096	333373	860	Normal (pre-intervention)
2021-01-17	217110	127887	339846	844	Normal (pre-intervention)
2021-01-18	218024	126306	346387	914	Normal (pre-intervention)
2021-01-19	218964	124443	353004	940	Normal (pre-intervention)
2021-01-20	219928	122834	359993	964	Normal (pre-intervention)
2021-01-21	220999	121628	366032	1071	Normal (pre-intervention)
2021-01-22	222031	119942	373668	1032	Normal (pre-intervention)
2021-01-23	223107	118320	381284	1076	Normal (pre-intervention)
2021-01-24	224284	116918	388914	1177	Normal (pre-intervention)
2021-01-25	225454	115457	396276	1170	Normal (pre-intervention)
2021-01-26	226684	114199	404721	1230	Normal (pre-intervention)
2021-01-27	228035	112768	413765	1351	Normal (pre-intervention)
2021-01-28	229409	111379	422401	1374	Normal (pre-intervention)
2021-01-29	230866	110158	432442	1457	Normal (pre-intervention)
2021-01-30	232431	108907	440966	1565	Normal (pre-intervention)
2021-01-31	234061	107804	452060	1630	Normal (pre-intervention)
2021-02-01	235707	106614	463016	1646	Normal (pre-intervention)
2021-02-02	237455	105498	474595	1748	Normal (pre-intervention)
2021-02-03	239310	104420	486530	1855	Normal (pre-intervention)
2021-02-04	241241	103148	499328	1931	Normal (pre-intervention)
2021-02-05	243291	102154	512604	2050	Normal (pre-intervention)
2021-02-06	245484	101003	526749	2193	Normal (pre-intervention)
2021-02-07	247781	99873	542247	2297	Normal (pre-intervention)
2021-02-08	250261	98841	558751	2480	Normal (pre-intervention)
2021-02-09	252811	97681	575630	2550	Normal (pre-intervention)
2021-02-10	255534	97055	593631	2723	Normal (pre-intervention)
2021-02-11	258426	96094	612491	2892	Normal (pre-intervention)
2021-02-12	261480	95202	632784	3054	Normal (pre-intervention)
2021-02-13	264687	94086	654472	3207	Normal (pre-intervention)
2021-02-14	268158	93408	677465	3471	Normal (pre-intervention)
2021-02-15	271839	92617	702786	3681	Normal (pre-intervention)
2021-02-16	275728	91599	730662	3889	Normal (pre-intervention)
2021-02-17	279918	90569	757775	4190	Normal (pre-intervention)
2021-02-18	284322	89616	788852	4404	Normal (pre-intervention)
2021-02-19	289015	88682	820312	4693	Normal (pre-intervention)
2021-02-20	294002	87930	854540	4987	Normal (pre-intervention)
2021-02-21	299292	87294	891567	5290	Normal (pre-intervention)
2021-02-22	304916	86495	932195	5624	Normal (pre-intervention)
2021-02-23	310846	85497	973737	5930	Normal (pre-intervention)
2021-02-24	317213	84899	1017806	6367	Normal (pre-intervention)
2021-02-25	323942	83906	1065944	6729	Normal (pre-intervention)
2021-02-26	331099	82893	1117174	7157	Normal (pre-intervention)
2021-02-27	338671	82076	1169975	7572	Normal (pre-intervention)
2021-02-28	346774	81567	1224842	8103	Normal (pre-intervention)
2021-03-01	355341	81001	1287246	8567	Normal (pre-intervention)
2021-03-02	364355	79961	1350710	9014	Normal (pre-intervention)
2021-03-03	373980	79321	1421995	9625	Normal (pre-intervention)
2021-03-04	384207	78545	1497437	10227	Normal (pre-intervention)
2021-03-05	395006	77952	1575629	10799	Normal (pre-intervention)
2021-03-06	406468	77450	1657521	11462	Normal (pre-intervention)
2021-03-07	418548	76321	1753115	12080	Normal (pre-intervention)
2021-03-08	431243	75707	1847745	12695	Normal (pre-intervention)
2021-03-09	444679	75262	1948231	13436	Normal (pre-intervention)
2021-03-10	458879	74114	2054746	14200	Normal (pre-intervention)
2021-03-11	473794	73614	2162514	14915	Normal (pre-intervention)
2021-03-12	489506	72751	2281985	15712	Normal (pre-intervention)
2021-03-13	506037	71924	2410902	16531	Normal (pre-intervention)
2021-03-14	523343	71193	2546583	17306	Normal (pre-intervention)
2021-03-15	541537	70389	2692478	18194	Normal (pre-intervention)
2021-03-16	560612	69919	2846468	19075	Normal (pre-intervention)
2021-03-17	580475	69018	3005467	19863	Normal (pre-intervention)
2021-03-18	601405	68451	3170146	20930	Normal (pre-intervention)
2021-03-19	623223	67918	3351291	21818	Normal (pre-intervention)
2021-03-20	645944	67213	3542064	22721	Normal (pre-intervention)
2021-03-21	669665	66341	3745506	23721	Normal (pre-intervention)
2021-03-22	694391	66049	3959107	24726	Normal (pre-intervention)
2021-03-23	720102	64967	4194099	25711	Normal (pre-intervention)
2021-03-24	746833	64538	4436309	26731	Normal (pre-intervention)
2021-03-25	774662	64014	4692905	27829	Normal (pre-intervention)
2021-03-26	803435	63345	4963943	28773	Normal (pre-intervention)
2021-03-27	833307	62510	5245530	29872	Normal (pre-intervention)
2021-03-28	864355	62083	5539671	31048	Normal (pre-intervention)
2021-03-29	896470	61442	5851226	32115	Normal (pre-intervention)
2021-03-30	929735	60641	6179555	33265	Normal (pre-intervention)
2021-03-31	964052	60184	6529360	34317	Normal (pre-intervention)
2021-04-01	999602	60088	6893771	35550	Normal (pre-intervention)
2021-04-02	1036153	58706	7268133	36551	Normal (pre-intervention)
2021-04-03	1073904	58380	7675480	37751	Normal (pre-intervention)
2021-04-04	1112711	58074	8085219	38807	Normal (pre-intervention)
2021-04-05	1152813	57284	8514391	40102	Normal (pre-intervention)
2021-04-06	1193951	56915	8989706	41138	Normal (pre-intervention)
2021-04-07	1236287	56119	9466210	42336	Normal (pre-intervention)
2021-04-08	1279687	55527	9975240	43400	Normal (pre-intervention)
2021-04-09	1324264	55090	10487150	44577	Normal (pre-intervention)
2021-04-10	1369995	54691	11041109	45731	Normal (pre-intervention)
2021-04-11	1416934	54079	11622738	46939	Normal (pre-intervention)
2021-04-12	1465024	53396	12211275	48090	Normal (pre-intervention)
2021-04-13	1514210	53039	12866642	49186	Normal (pre-intervention)
2021-04-14	1564446	52512	13502986	50236	Normal (pre-intervention)
2021-04-15	1615728	51918	14178261	51282	Normal (pre-intervention)
2021-04-16	1668228	51388	14886818	52500	Normal (pre-intervention)
2021-04-17	1721623	50594	15578545	53395	Normal (pre-intervention)
2021-04-18	1776229	50118	16266798	54606	Normal (pre-intervention)
2021-04-19	1831854	49760	16990559	55625	Normal (pre-intervention)
2021-04-20	1888538	49493	17759714	56684	Normal (pre-intervention)
2021-04-21	1946141	48656	18554440	57603	Normal (pre-intervention)
2021-04-22	2004846	47985	19322836	58705	Normal (pre-intervention)
2021-04-23	2064633	47592	20130188	59787	Normal (pre-intervention)
2021-04-24	2125397	46783	21051245	60764	Normal (pre-intervention)
2021-04-25	2187080	46169	21898337	61683	Normal (pre-intervention)
2021-04-26	2249658	45965	22836863	62578	Normal (pre-intervention)
2021-04-27	2313187	45183	23763242	63529	Normal (pre-intervention)
2021-04-28	2377874	44853	24652257	64687	Normal (pre-intervention)
2021-04-29	2443427	44440	25673374	65553	Normal (pre-intervention)
2021-04-30	2509783	43721	26630633	66356	Normal (pre-intervention)
2021-05-01	2577133	43394	27589897	67350	Normal (pre-intervention)
2021-05-02	2645125	43043	28596105	67992	Normal (pre-intervention)
2021-05-03	2714163	42493	29582825	69038	Normal (pre-intervention)
2021-05-04	2783969	41932	30686663	69806	Normal (pre-intervention)
2021-05-05	2854521	41522	31692082	70552	Normal (pre-intervention)
2021-05-06	2925661	40997	32767751	71140	Normal (pre-intervention)
2021-05-07	2997702	40580	33810914	72041	Normal (pre-intervention)
