date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	420463	339818	511204	NA	No intervention
2021-01-05	421598	329269	527540	1135	No intervention
2021-01-06	422736	319702	542183	1138	No intervention
2021-01-07	423870	311993	555714	1134	No intervention
2021-01-08	424989	304493	569526	1119	No intervention
2021-01-09	426142	297681	580830	1153	No intervention
2021-01-10	427354	292108	593112	1212	No intervention
2021-01-11	428607	286101	604656	1253	No intervention
2021-01-12	429803	281492	615899	1196	No intervention
2021-01-13	431068	277089	627920	1265	No intervention
2021-01-14	432355	272862	638319	1287	No intervention
2021-01-15	433671	268543	650169	1316	No intervention
2021-01-16	435003	264398	661420	1332	No intervention
2021-01-17	436565	260663	672297	1562	No intervention
2021-01-18	438120	257159	683374	1555	No intervention
2021-01-19	439609	253506	695456	1489	No intervention
2021-01-20	441111	250269	705567	1502	No intervention
2021-01-21	442811	247562	719306	1700	No intervention
2021-01-22	444413	244503	730188	1602	No intervention
2021-01-23	446065	241425	742442	1652	No intervention
2021-01-24	447830	238595	754962	1765	No intervention
2021-01-25	449605	235413	766736	1775	No intervention
2021-01-26	451400	233016	779382	1795	No intervention
2021-01-27	453315	230281	793269	1915	No intervention
2021-01-28	455249	227816	806136	1934	No intervention
2021-01-29	457348	225381	818937	2099	No intervention
2021-01-30	459433	223178	832995	2085	No intervention
2021-01-31	461635	219759	847956	2202	No intervention
2021-02-01	463966	217532	864251	2331	No intervention
2021-02-02	466369	215746	880133	2403	No intervention
2021-02-03	468897	213144	896983	2528	No intervention
2021-02-04	471383	210411	914588	2486	No intervention
2021-02-05	474070	208860	929890	2687	No intervention
2021-02-06	476736	206143	947344	2666	No intervention
2021-02-07	479589	204390	964605	2853	No intervention
2021-02-08	482474	201560	983826	2885	No intervention
2021-02-09	485505	200140	1004213	3031	No intervention
2021-02-10	488620	198021	1023117	3115	No intervention
2021-02-11	491957	196228	1044877	3337	No intervention
2021-02-12	495359	194588	1068950	3402	No intervention
2021-02-13	498935	192948	1090885	3576	No intervention
2021-02-14	502637	190539	1114789	3702	No intervention
2021-02-15	506537	188661	1140868	3900	No intervention
2021-02-16	510680	186676	1166846	4143	No intervention
2021-02-17	514991	184835	1196539	4311	No intervention
2021-02-18	519480	182854	1222545	4489	No intervention
2021-02-19	524180	181709	1257156	4700	No intervention
2021-02-20	529064	179723	1290282	4884	No intervention
2021-02-21	534211	177830	1320821	5147	No intervention
2021-02-22	539618	176742	1360667	5407	No intervention
2021-02-23	545268	174270	1397748	5650	No intervention
2021-02-24	551218	173129	1436758	5950	No intervention
2021-02-25	557460	171427	1477410	6242	No intervention
2021-02-26	563905	170208	1518730	6445	No intervention
2021-02-27	570703	167963	1566194	6798	No intervention
2021-02-28	577819	166776	1613361	7116	No intervention
2021-03-01	585323	164256	1664119	7504	No intervention
2021-03-02	593222	162768	1715395	7899	No intervention
2021-03-03	601343	161245	1774921	8121	No intervention
2021-03-04	610063	160065	1833496	8720	No intervention
2021-03-05	619055	159395	1895850	8992	No intervention
2021-03-06	628602	156837	1955062	9547	No intervention
2021-03-07	638636	155904	2027273	10034	No intervention
2021-03-08	649212	153979	2103908	10576	No intervention
2021-03-09	660280	152747	2179435	11068	No intervention
2021-03-10	671840	151559	2258085	11560	No intervention
2021-03-11	684113	150336	2343271	12273	No intervention
2021-03-12	696877	148462	2427647	12764	No intervention
2021-03-13	710211	148004	2530269	13334	No intervention
2021-03-14	724237	145787	2623527	14026	No intervention
2021-03-15	738837	143999	2724601	14600	No intervention
2021-03-16	754273	143214	2831055	15436	No intervention
2021-03-17	770445	141366	2943200	16172	No intervention
2021-03-18	787161	140689	3059139	16716	No intervention
2021-03-19	804682	139171	3185078	17521	No intervention
2021-03-20	823051	137489	3320815	18369	No intervention
2021-03-21	842214	136010	3460718	19163	No intervention
2021-03-22	862197	134422	3601404	19983	No intervention
2021-03-23	883031	133412	3748808	20834	No intervention
2021-03-24	904680	133167	3918009	21649	No intervention
2021-03-25	927295	131194	4085691	22615	No intervention
2021-03-26	950884	129920	4255465	23589	No intervention
2021-03-27	975424	128972	4433509	24540	No intervention
2021-03-28	1000893	127373	4630340	25469	No intervention
2021-03-29	1027430	126746	4819195	26537	No intervention
2021-03-30	1054799	124954	5039983	27369	No intervention
2021-03-31	1083234	123643	5263017	28435	No intervention
2021-04-01	1112718	122832	5495825	29484	No intervention
2021-04-02	1143239	121399	5720443	30521	No intervention
2021-04-03	1174719	120263	5977398	31480	No intervention
2021-04-04	1207502	119669	6239333	32783	No intervention
2021-04-05	1241295	118281	6511679	33793	No intervention
2021-04-06	1276175	116935	6809819	34880	No intervention
2021-04-07	1312192	116110	7107270	36017	No intervention
2021-04-08	1349255	114044	7423964	37063	No intervention
2021-04-09	1387417	113089	7753222	38162	No intervention
2021-04-10	1426821	112202	8076699	39404	No intervention
2021-04-11	1467383	110979	8450173	40562	No intervention
2021-04-12	1509033	110042	8799672	41650	No intervention
2021-04-13	1551957	108865	9192663	42924	No intervention
2021-04-14	1596167	108412	9600395	44210	No intervention
2021-04-15	1641535	106782	10012723	45368	No intervention
2021-04-16	1688007	106101	10482844	46472	No intervention
2021-04-17	1735666	104105	10917061	47659	No intervention
2021-04-18	1784394	103732	11366539	48728	No intervention
2021-04-19	1834305	102203	11860255	49911	No intervention
2021-04-20	1885529	101142	12414217	51224	No intervention
2021-04-21	1938027	100135	12916481	52498	No intervention
2021-04-22	1991634	99098	13479688	53607	No intervention
2021-04-23	2046586	97929	14035220	54952	No intervention
2021-04-24	2102733	96760	14675873	56147	No intervention
2021-04-25	2159984	95864	15262978	57251	No intervention
2021-04-26	2218606	94485	15898400	58622	No intervention
2021-04-27	2278350	93803	16602338	59744	No intervention
2021-04-28	2339395	93134	17320470	61045	No intervention
2021-04-29	2401472	91813	18004716	62077	No intervention
2021-04-30	2464783	90791	18780212	63311	No intervention
2021-05-01	2529220	89940	19483787	64437	No intervention
2021-05-02	2594931	88997	20231411	65711	No intervention
