date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	179873	150149	213475	NA	Cautious return
2021-01-05	180011	146004	218947	138	Cautious return
2021-01-06	180098	142641	223857	87	Cautious return
2021-01-07	180202	139331	228404	104	Cautious return
2021-01-08	180328	136588	232605	126	Cautious return
2021-01-09	180412	133985	236560	84	Cautious return
2021-01-10	180501	131587	240515	89	Cautious return
2021-01-11	180583	129144	243514	82	Cautious return
2021-01-12	180669	127033	246828	86	Cautious return
2021-01-13	180787	124836	250260	118	Cautious return
2021-01-14	180858	122926	253456	71	Cautious return
2021-01-15	180931	121085	255940	73	Cautious return
2021-01-16	180980	119090	259323	49	Cautious return
2021-01-17	181089	117330	261994	109	Cautious return
2021-01-18	181163	115623	265034	74	Cautious return
2021-01-19	181264	114307	267904	101	Cautious return
2021-01-20	181322	112745	270708	58	Cautious return
2021-01-21	181421	111090	273417	99	Cautious return
2021-01-22	181509	109574	275781	88	Cautious return
2021-01-23	181590	108383	278027	81	Cautious return
2021-01-24	181690	106711	280353	100	Cautious return
2021-01-25	181773	105584	282764	83	Cautious return
2021-01-26	181844	104377	285070	71	Cautious return
2021-01-27	181910	102954	287439	66	Cautious return
2021-01-28	182006	101788	289998	96	Cautious return
2021-01-29	182116	100465	292380	110	Cautious return
2021-01-30	182167	99207	294420	51	Cautious return
2021-01-31	182219	98097	296785	52	Cautious return
2021-02-01	182256	96847	298910	37	Cautious return
2021-02-02	182292	95630	300913	36	Cautious return
2021-02-03	182397	94618	302851	105	Cautious return
2021-02-04	182452	93488	305170	55	Cautious return
2021-02-05	182568	92475	307209	116	Cautious return
2021-02-06	182662	91619	308801	94	Cautious return
2021-02-07	182739	90436	311184	77	Cautious return
2021-02-08	182823	89449	313323	84	Cautious return
2021-02-09	182899	88336	315197	76	Cautious return
2021-02-10	182967	87371	317244	68	Cautious return
2021-02-11	183027	86563	318842	60	Cautious return
2021-02-12	183107	85476	321082	80	Cautious return
2021-02-13	183224	84585	323280	117	Cautious return
2021-02-14	183304	83697	324738	80	Cautious return
2021-02-15	183411	82790	327063	107	Cautious return
2021-02-16	183490	81754	328541	79	Cautious return
2021-02-17	183571	80688	330773	81	Cautious return
2021-02-18	183657	80005	332686	86	Cautious return
2021-02-19	183754	79375	334519	97	Cautious return
2021-02-20	183855	78264	336391	101	Cautious return
2021-02-21	183949	77609	338424	94	Cautious return
2021-02-22	184073	76637	340087	124	Cautious return
2021-02-23	184137	75821	342235	64	Cautious return
2021-02-24	184222	75023	343276	85	Cautious return
2021-02-25	184345	74138	345230	123	Cautious return
2021-02-26	184475	73422	347987	130	Cautious return
2021-02-27	184564	72698	349451	89	Cautious return
2021-02-28	184640	71791	351442	76	Cautious return
2021-03-01	184760	71329	353163	120	Cautious return
2021-03-02	184832	70323	354296	72	Cautious return
2021-03-03	184936	69869	356649	104	Cautious return
2021-03-04	185024	69207	358241	88	Cautious return
2021-03-05	185104	68202	360000	80	Cautious return
2021-03-06	185179	67676	361457	75	Cautious return
2021-03-07	185302	66950	363245	123	Cautious return
2021-03-08	185428	66229	364749	126	Cautious return
2021-03-09	185540	65621	366485	112	Cautious return
2021-03-10	185653	64756	368092	113	Cautious return
2021-03-11	185800	64052	370503	147	Cautious return
2021-03-12	185914	63654	372013	114	Cautious return
2021-03-13	186022	62889	374027	108	Cautious return
2021-03-14	186138	61934	374552	116	Cautious return
2021-03-15	186224	61405	377293	86	Cautious return
2021-03-16	186374	60854	378655	150	Cautious return
2021-03-17	186523	60136	380803	149	Cautious return
2021-03-18	186635	59626	382430	112	Cautious return
2021-03-19	186757	58886	384292	122	Cautious return
2021-03-20	186871	58461	386129	114	Cautious return
2021-03-21	187001	57759	388019	130	Cautious return
2021-03-22	187143	57288	389750	142	Cautious return
2021-03-23	187293	56454	391739	150	Cautious return
2021-03-24	187443	56034	393539	150	Cautious return
2021-03-25	187592	55731	395554	149	Cautious return
2021-03-26	187748	55006	397007	156	Cautious return
2021-03-27	187888	54312	398735	140	Cautious return
2021-03-28	188007	53860	400431	119	Cautious return
2021-03-29	188172	53196	402022	165	Cautious return
2021-03-30	188293	52468	404024	121	Cautious return
2021-03-31	188457	52055	406333	164	Cautious return
2021-04-01	188603	51380	407540	146	Cautious return
2021-04-02	188738	50734	410092	135	Cautious return
2021-04-03	188884	50126	410854	146	Cautious return
2021-04-04	189046	49605	413048	162	Cautious return
2021-04-05	189236	49052	415057	190	Cautious return
2021-04-06	189428	48495	416623	192	Cautious return
2021-04-07	189633	48055	418460	205	Cautious return
2021-04-08	189800	47613	419560	167	Cautious return
2021-04-09	190019	47099	422358	219	Cautious return
2021-04-10	190214	46250	423491	195	Cautious return
2021-04-11	190404	45936	426437	190	Cautious return
2021-04-12	190638	45479	427731	234	Cautious return
2021-04-13	190886	45024	430080	248	Cautious return
2021-04-14	191130	44511	431026	244	Cautious return
2021-04-15	191373	43840	433070	243	Cautious return
2021-04-16	191610	43272	435605	237	Cautious return
2021-04-17	191885	42800	436474	275	Cautious return
2021-04-18	192133	42549	438623	248	Cautious return
2021-04-19	192359	41961	440773	226	Cautious return
2021-04-20	192637	41477	441849	278	Cautious return
2021-04-21	192884	41110	443622	247	Cautious return
2021-04-22	193148	40153	445760	264	Cautious return
2021-04-23	193445	39978	448183	297	Cautious return
2021-04-24	193731	39509	449713	286	Cautious return
2021-04-25	194032	38869	452414	301	Cautious return
2021-04-26	194310	38608	454808	278	Cautious return
2021-04-27	194636	37740	455636	326	Cautious return
2021-04-28	194986	37501	458192	350	Cautious return
2021-04-29	195306	37060	459921	320	Cautious return
2021-04-30	195608	36683	461696	302	Cautious return
2021-05-01	195939	36256	463674	331	Cautious return
2021-05-02	196294	35945	464832	355	Cautious return
2021-05-03	196677	35567	467927	383	Cautious return
2021-05-04	197060	35165	468962	383	Cautious return
2021-05-05	197453	34802	471174	393	Cautious return
2021-05-06	197825	34143	473604	372	Cautious return
2021-05-07	198238	33727	475573	413	Cautious return
2021-05-08	198644	33397	476223	406	Cautious return
2021-05-09	199044	33173	477644	400	Cautious return
2021-05-10	199468	32660	479766	424	Cautious return
2021-05-11	199924	32239	481662	456	Cautious return
2021-05-12	200371	31780	484912	447	Cautious return
2021-05-13	200826	31502	486738	455	Cautious return
2021-05-14	201289	31023	488646	463	Cautious return
2021-05-15	201769	30724	489467	480	Cautious return
2021-05-16	202259	30339	492765	490	Cautious return
2021-05-17	202722	29891	495028	463	Cautious return
2021-05-18	203235	29501	495882	513	Cautious return
2021-05-19	203753	29071	497020	518	Cautious return
2021-05-20	204294	28590	499127	541	Cautious return
2021-05-21	204803	28341	501135	509	Cautious return
2021-05-22	205325	27920	503424	522	Cautious return
2021-05-23	205901	27341	506384	576	Cautious return
2021-05-24	206473	27206	507055	572	Cautious return
2021-05-25	207086	26729	509659	613	Cautious return
2021-05-26	207662	26354	511356	576	Cautious return
2021-05-27	208252	25992	512697	590	Cautious return
2021-05-28	208882	25426	515066	630	Cautious return
2021-05-29	209522	25329	516387	640	Cautious return
2021-05-30	210137	24991	518726	615	Cautious return
2021-05-31	210767	24684	521394	630	Cautious return
2021-06-01	211404	24298	523123	637	Cautious return
2021-06-02	212065	23829	526308	661	Cautious return
2021-06-03	212798	23683	527358	733	Cautious return
2021-06-04	213528	23201	530315	730	Cautious return
2021-06-05	214245	23064	530311	717	Cautious return
2021-06-06	215004	22354	533612	759	Cautious return
2021-06-07	215762	22161	536604	758	Cautious return
