date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	214849	189209	256509	NA	Soc. Dist. + Travel Ban
2021-01-05	214953	185490	261245	104	Soc. Dist. + Travel Ban
2021-01-06	215087	182369	264751	134	Soc. Dist. + Travel Ban
2021-01-07	215183	179249	268673	96	Soc. Dist. + Travel Ban
2021-01-08	215312	176731	271983	129	Soc. Dist. + Travel Ban
2021-01-09	215424	174219	275018	112	Soc. Dist. + Travel Ban
2021-01-10	215567	172204	278686	143	Soc. Dist. + Travel Ban
2021-01-11	215702	169889	281246	135	Soc. Dist. + Travel Ban
2021-01-12	215846	168081	284400	144	Soc. Dist. + Travel Ban
2021-01-13	215992	166176	287267	146	Soc. Dist. + Travel Ban
2021-01-14	216130	164351	289980	138	Soc. Dist. + Travel Ban
2021-01-15	216222	162793	292530	92	Soc. Dist. + Travel Ban
2021-01-16	216379	160835	295407	157	Soc. Dist. + Travel Ban
2021-01-17	216476	159388	297918	97	Soc. Dist. + Travel Ban
2021-01-18	216628	157741	299947	152	Soc. Dist. + Travel Ban
2021-01-19	216789	156231	303039	161	Soc. Dist. + Travel Ban
2021-01-20	216948	154949	306328	159	Soc. Dist. + Travel Ban
2021-01-21	217123	153386	308149	175	Soc. Dist. + Travel Ban
2021-01-22	217288	151908	311280	165	Soc. Dist. + Travel Ban
2021-01-23	217428	150697	313733	140	Soc. Dist. + Travel Ban
2021-01-24	217588	149389	316369	160	Soc. Dist. + Travel Ban
2021-01-25	217776	148204	318723	188	Soc. Dist. + Travel Ban
2021-01-26	217962	146911	321440	186	Soc. Dist. + Travel Ban
2021-01-27	218183	145836	323557	221	Soc. Dist. + Travel Ban
2021-01-28	218377	144716	326893	194	Soc. Dist. + Travel Ban
2021-01-29	218577	143580	329362	200	Soc. Dist. + Travel Ban
2021-01-30	218786	142282	332645	209	Soc. Dist. + Travel Ban
2021-01-31	219026	141149	334343	240	Soc. Dist. + Travel Ban
2021-02-01	219228	140117	338062	202	Soc. Dist. + Travel Ban
2021-02-02	219465	138966	340007	237	Soc. Dist. + Travel Ban
2021-02-03	219738	137969	342954	273	Soc. Dist. + Travel Ban
2021-02-04	220044	136970	345607	306	Soc. Dist. + Travel Ban
