date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	256210	221267	294794	NA	No intervention
2021-01-05	256350	216159	301697	140	No intervention
2021-01-06	256501	211578	307271	151	No intervention
2021-01-07	256657	207689	312875	156	No intervention
2021-01-08	256794	204278	317876	137	No intervention
2021-01-09	256917	200666	322556	123	No intervention
2021-01-10	257061	197936	327257	144	No intervention
2021-01-11	257250	195305	331357	189	No intervention
2021-01-12	257394	192411	335505	144	No intervention
2021-01-13	257540	189697	339570	146	No intervention
2021-01-14	257709	187310	343240	169	No intervention
2021-01-15	257852	185062	347291	143	No intervention
2021-01-16	258045	182864	350994	193	No intervention
2021-01-17	258211	180567	354524	166	No intervention
2021-01-18	258397	178775	357774	186	No intervention
2021-01-19	258548	176633	361704	151	No intervention
2021-01-20	258718	174796	364457	170	No intervention
2021-01-21	258870	173006	368015	152	No intervention
2021-01-22	259045	171223	371250	175	No intervention
2021-01-23	259238	169281	374525	193	No intervention
2021-01-24	259375	167653	377435	137	No intervention
2021-01-25	259534	165804	380943	159	No intervention
2021-01-26	259734	163783	383783	200	No intervention
2021-01-27	259918	162554	386968	184	No intervention
2021-01-28	260084	160949	390294	166	No intervention
2021-01-29	260290	159313	393211	206	No intervention
2021-01-30	260509	157903	396221	219	No intervention
2021-01-31	260717	156571	398949	208	No intervention
2021-02-01	260916	155030	402455	199	No intervention
2021-02-02	261103	153396	405278	187	No intervention
2021-02-03	261298	152286	408244	195	No intervention
2021-02-04	261490	150639	410942	192	No intervention
2021-02-05	261714	149441	414547	224	No intervention
2021-02-06	261939	148131	417156	225	No intervention
2021-02-07	262139	146863	421138	200	No intervention
2021-02-08	262364	145746	422980	225	No intervention
2021-02-09	262566	144274	427186	202	No intervention
2021-02-10	262826	143074	429889	260	No intervention
2021-02-11	263041	141953	433414	215	No intervention
2021-02-12	263289	140473	435703	248	No intervention
2021-02-13	263531	139516	439767	242	No intervention
2021-02-14	263736	138617	442204	205	No intervention
2021-02-15	263997	137243	445179	261	No intervention
2021-02-16	264292	136220	448212	295	No intervention
2021-02-17	264549	135085	451497	257	No intervention
2021-02-18	264808	133855	453986	259	No intervention
2021-02-19	265121	132738	457518	313	No intervention
2021-02-20	265408	131924	460859	287	No intervention
2021-02-21	265752	130474	464509	344	No intervention
2021-02-22	266049	129571	468361	297	No intervention
2021-02-23	266371	128663	470208	322	No intervention
2021-02-24	266675	127768	474265	304	No intervention
2021-02-25	267015	126365	477725	340	No intervention
2021-02-26	267374	125863	480872	359	No intervention
2021-02-27	267740	124897	484088	366	No intervention
2021-02-28	268080	123759	488107	340	No intervention
2021-03-01	268448	122532	491417	368	No intervention
2021-03-02	268835	121602	496179	387	No intervention
2021-03-03	269225	120530	499377	390	No intervention
2021-03-04	269643	119632	503236	418	No intervention
2021-03-05	270064	118606	506172	421	No intervention
2021-03-06	270509	117698	510281	445	No intervention
2021-03-07	271014	117070	514071	505	No intervention
2021-03-08	271513	116026	518592	499	No intervention
2021-03-09	272026	115305	522571	513	No intervention
2021-03-10	272543	114198	526049	517	No intervention
2021-03-11	273090	113638	531161	547	No intervention
2021-03-12	273674	112631	534829	584	No intervention
2021-03-13	274257	112076	539103	583	No intervention
2021-03-14	274842	110870	543346	585	No intervention
2021-03-15	275472	110257	548710	630	No intervention
2021-03-16	276145	109125	553993	673	No intervention
2021-03-17	276825	108712	557307	680	No intervention
2021-03-18	277464	107792	563594	639	No intervention
2021-03-19	278187	107133	567765	723	No intervention
2021-03-20	278929	106230	573396	742	No intervention
2021-03-21	279713	105521	576906	784	No intervention
2021-03-22	280519	104712	581976	806	No intervention
2021-03-23	281364	104035	587600	845	No intervention
2021-03-24	282236	102990	592720	872	No intervention
2021-03-25	283117	102087	597969	881	No intervention
2021-03-26	284050	101316	603085	933	No intervention
2021-03-27	284992	100849	608210	942	No intervention
2021-03-28	285974	99812	613143	982	No intervention
2021-03-29	286970	98894	619762	996	No intervention
2021-03-30	288043	98186	625780	1073	No intervention
2021-03-31	289159	97463	631429	1116	No intervention
2021-04-01	290338	96884	637783	1179	No intervention
2021-04-02	291506	96137	644681	1168	No intervention
2021-04-03	292724	95262	649549	1218	No intervention
2021-04-04	293988	94733	656263	1264	No intervention
2021-04-05	295304	93921	664008	1316	No intervention
2021-04-06	296656	93177	670498	1352	No intervention
2021-04-07	298068	92456	676836	1412	No intervention
2021-04-08	299526	92193	683412	1458	No intervention
2021-04-09	301014	91230	690158	1488	No intervention
2021-04-10	302532	90930	695880	1518	No intervention
2021-04-11	304116	90304	705546	1584	No intervention
2021-04-12	305738	89248	712323	1622	No intervention
2021-04-13	307458	88708	719956	1720	No intervention
2021-04-14	309203	88063	727367	1745	No intervention
2021-04-15	311016	87460	736438	1813	No intervention
2021-04-16	312851	86573	744391	1835	No intervention
2021-04-17	314795	86541	753540	1944	No intervention
2021-04-18	316771	85417	764707	1976	No intervention
2021-04-19	318820	84857	771532	2049	No intervention
2021-04-20	320876	84262	779756	2056	No intervention
2021-04-21	323066	83595	791946	2190	No intervention
2021-04-22	325237	83143	800222	2171	No intervention
2021-04-23	327523	82666	812626	2286	No intervention
2021-04-24	329909	81620	820916	2386	No intervention
2021-04-25	332348	81000	831488	2439	No intervention
2021-04-26	334848	80609	840879	2500	No intervention
2021-04-27	337381	79763	853808	2533	No intervention
2021-04-28	339967	79541	865124	2586	No intervention
2021-04-29	342621	78867	874387	2654	No intervention
2021-04-30	345368	78350	886718	2747	No intervention
2021-05-01	348173	77610	900714	2805	No intervention
2021-05-02	351081	77239	910093	2908	No intervention
2021-05-03	354069	76646	925218	2988	No intervention
2021-05-04	357124	76242	940249	3055	No intervention
2021-05-05	360213	75617	954676	3089	No intervention
2021-05-06	363418	74778	967475	3205	No intervention
2021-05-07	366708	74330	982058	3290	No intervention
2021-05-08	370050	73780	998824	3342	No intervention
2021-05-09	373466	73117	1013168	3416	No intervention
2021-05-10	376974	72634	1031930	3508	No intervention
2021-05-11	380492	72407	1049112	3518	No intervention
2021-05-12	384150	71470	1061748	3658	No intervention
2021-05-13	387859	71226	1079944	3709	No intervention
2021-05-14	391654	70745	1096227	3795	No intervention
2021-05-15	395521	70167	1116787	3867	No intervention
2021-05-16	399412	69694	1133438	3891	No intervention
2021-05-17	403372	69331	1153926	3960	No intervention
2021-05-18	407407	68199	1175241	4035	No intervention
2021-05-19	411552	67863	1195492	4145	No intervention
2021-05-20	415743	67035	1215334	4191	No intervention
2021-05-21	420094	66526	1239690	4351	No intervention
2021-05-22	424424	65867	1263854	4330	No intervention
2021-05-23	428878	65597	1285423	4454	No intervention
2021-05-24	433404	65100	1310210	4526	No intervention
2021-05-25	438024	64637	1333192	4620	No intervention
2021-05-26	442724	64080	1360725	4700	No intervention
