date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	144573	126860	173042	NA	Cautious return
2021-01-05	144643	124279	175973	70	Cautious return
2021-01-06	144713	122051	178598	70	Cautious return
2021-01-07	144802	120129	181031	89	Cautious return
2021-01-08	144851	118384	183503	49	Cautious return
2021-01-09	144906	116527	185604	55	Cautious return
2021-01-10	144949	115052	187714	43	Cautious return
2021-01-11	145006	113624	189531	57	Cautious return
2021-01-12	145054	112099	191397	48	Cautious return
2021-01-13	145132	111041	193003	78	Cautious return
2021-01-14	145187	109582	194828	55	Cautious return
2021-01-15	145252	108493	196428	65	Cautious return
2021-01-16	145314	107345	198224	62	Cautious return
2021-01-17	145368	106157	199820	54	Cautious return
2021-01-18	145429	105026	201421	61	Cautious return
2021-01-19	145501	104005	202834	72	Cautious return
2021-01-20	145564	102867	204207	63	Cautious return
2021-01-21	145614	102067	206018	50	Cautious return
2021-01-22	145683	101080	207144	69	Cautious return
2021-01-23	145740	100367	208627	57	Cautious return
2021-01-24	145795	99551	209966	55	Cautious return
2021-01-25	145866	98497	211324	71	Cautious return
2021-01-26	145938	97780	212772	72	Cautious return
2021-01-27	146014	96941	214275	76	Cautious return
2021-01-28	146110	96087	215929	96	Cautious return
2021-01-29	146180	95284	216727	70	Cautious return
2021-01-30	146262	94723	218527	82	Cautious return
2021-01-31	146312	93798	219613	50	Cautious return
2021-02-01	146384	93126	221057	72	Cautious return
2021-02-02	146478	92533	221640	94	Cautious return
2021-02-03	146567	91822	223518	89	Cautious return
2021-02-04	146643	90949	225120	76	Cautious return
2021-02-05	146715	90206	226831	72	Cautious return
2021-02-06	146798	89316	228046	83	Cautious return
2021-02-07	146882	88896	229233	84	Cautious return
2021-02-08	146981	88403	230520	99	Cautious return
2021-02-09	147102	87680	231985	121	Cautious return
2021-02-10	147193	86974	233497	91	Cautious return
2021-02-11	147320	86280	234946	127	Cautious return
2021-02-12	147422	85779	236127	102	Cautious return
2021-02-13	147533	84958	237747	111	Cautious return
2021-02-14	147650	84294	239046	117	Cautious return
2021-02-15	147777	83982	240521	127	Cautious return
2021-02-16	147909	83167	241512	132	Cautious return
2021-02-17	148040	82595	242973	131	Cautious return
2021-02-18	148176	82202	244672	136	Cautious return
2021-02-19	148338	81633	246044	162	Cautious return
2021-02-20	148486	80960	247284	148	Cautious return
2021-02-21	148658	80335	248717	172	Cautious return
2021-02-22	148852	79919	250849	194	Cautious return
2021-02-23	149037	79412	252290	185	Cautious return
2021-02-24	149217	78928	254193	180	Cautious return
2021-02-25	149416	78413	255090	199	Cautious return
2021-02-26	149634	77895	256814	218	Cautious return
2021-02-27	149860	77365	258424	226	Cautious return
2021-02-28	150112	76865	259533	252	Cautious return
2021-03-01	150361	76288	262013	249	Cautious return
2021-03-02	150609	75722	263446	248	Cautious return
2021-03-03	150909	75324	264872	300	Cautious return
2021-03-04	151192	74792	266814	283	Cautious return
2021-03-05	151470	74423	268100	278	Cautious return
2021-03-06	151786	73887	269813	316	Cautious return
2021-03-07	152135	73481	271702	349	Cautious return
2021-03-08	152482	72937	273585	347	Cautious return
2021-03-09	152847	72597	275345	365	Cautious return
2021-03-10	153212	71978	276368	365	Cautious return
2021-03-11	153616	71718	278167	404	Cautious return
2021-03-12	154023	71313	279966	407	Cautious return
2021-03-13	154475	70830	282132	452	Cautious return
2021-03-14	154946	70391	284105	471	Cautious return
2021-03-15	155413	70093	285479	467	Cautious return
2021-03-16	155891	69396	287651	478	Cautious return
2021-03-17	156379	69150	289582	488	Cautious return
2021-03-18	156917	68641	291609	538	Cautious return
2021-03-19	157489	68231	294150	572	Cautious return
2021-03-20	158068	67741	296222	579	Cautious return
2021-03-21	158688	67406	297993	620	Cautious return
2021-03-22	159317	67075	298601	629	Cautious return
2021-03-23	159987	66383	301866	670	Cautious return
2021-03-24	160686	65936	304462	699	Cautious return
2021-03-25	161406	65578	306107	720	Cautious return
2021-03-26	162160	65186	308116	754	Cautious return
2021-03-27	162955	64698	310757	795	Cautious return
2021-03-28	163759	64221	313634	804	Cautious return
2021-03-29	164576	63932	314801	817	Cautious return
2021-03-30	165444	63517	317202	868	Cautious return
2021-03-31	166347	63179	319359	903	Cautious return
2021-04-01	167290	62769	321188	943	Cautious return
2021-04-02	168242	62337	324116	952	Cautious return
2021-04-03	169250	61872	327691	1008	Cautious return
2021-04-04	170264	61608	329374	1014	Cautious return
2021-04-05	171292	61405	331863	1028	Cautious return
2021-04-06	172360	60949	334408	1068	Cautious return
2021-04-07	173443	60606	336896	1083	Cautious return
2021-04-08	174547	60161	340332	1104	Cautious return
2021-04-09	175688	59961	342314	1141	Cautious return
2021-04-10	176867	59516	345389	1179	Cautious return
2021-04-11	178068	59082	348584	1201	Cautious return
2021-04-12	179298	58606	350427	1230	Cautious return
2021-04-13	180578	58389	355133	1280	Cautious return
2021-04-14	181875	58005	357193	1297	Cautious return
2021-04-15	183220	57765	359062	1345	Cautious return
2021-04-16	184563	57117	362207	1343	Cautious return
2021-04-17	185921	56990	367057	1358	Cautious return
2021-04-18	187330	56627	368606	1409	Cautious return
2021-04-19	188738	56475	372656	1408	Cautious return
2021-04-20	190183	56095	374548	1445	Cautious return
2021-04-21	191637	55732	378733	1454	Cautious return
2021-04-22	193116	55390	381877	1479	Cautious return
2021-04-23	194625	55082	384445	1509	Cautious return
2021-04-24	196165	54850	387321	1540	Cautious return
2021-04-25	197730	54543	391659	1565	Cautious return
2021-04-26	199320	54170	395246	1590	Cautious return
2021-04-27	200930	54002	400208	1610	Cautious return
2021-04-28	202581	53669	402704	1651	Cautious return
2021-04-29	204241	53243	407603	1660	Cautious return
2021-04-30	205934	53157	411244	1693	Cautious return
2021-05-01	207622	52734	413778	1688	Cautious return
2021-05-02	209378	52418	418793	1756	Cautious return
2021-05-03	211143	52177	422407	1765	Cautious return
2021-05-04	212937	52037	426590	1794	Cautious return
2021-05-05	214739	51447	432346	1802	Cautious return
2021-05-06	216549	51430	437231	1810	Cautious return
2021-05-07	218368	50811	441356	1819	Cautious return
2021-05-08	220243	50564	445920	1875	Cautious return
2021-05-09	222128	50169	449590	1885	Cautious return
2021-05-10	224036	49880	455471	1908	Cautious return
2021-05-11	225964	49377	459765	1928	Cautious return
2021-05-12	227917	49307	463561	1953	Cautious return
2021-05-13	229898	49180	469105	1981	Cautious return
2021-05-14	231910	48807	473257	2012	Cautious return
2021-05-15	233948	48461	481944	2038	Cautious return
2021-05-16	235995	48406	488053	2047	Cautious return
2021-05-17	238044	47980	488945	2049	Cautious return
2021-05-18	240117	47802	494653	2073	Cautious return
2021-05-19	242230	47430	502219	2113	Cautious return
2021-05-20	244331	47156	506366	2101	Cautious return
2021-05-21	246467	46849	513420	2136	Cautious return
2021-05-22	248610	46602	519346	2143	Cautious return
2021-05-23	250784	46453	526731	2174	Cautious return
2021-05-24	252991	45992	529572	2207	Cautious return
2021-05-25	255202	45699	542216	2211	Cautious return
2021-05-26	257408	45277	546864	2206	Cautious return
2021-05-27	259652	45175	553723	2244	Cautious return
2021-05-28	261923	44873	561895	2271	Cautious return
2021-05-29	264206	44766	568588	2283	Cautious return
2021-05-30	266515	44420	577762	2309	Cautious return
2021-05-31	268808	44050	584993	2293	Cautious return
2021-06-01	271118	43797	593590	2310	Cautious return
2021-06-02	273474	43681	599164	2356	Cautious return
2021-06-03	275823	43364	612494	2349	Cautious return
2021-06-04	278198	43056	619760	2375	Cautious return
2021-06-05	280586	42879	630698	2388	Cautious return
2021-06-06	282976	42422	639601	2390	Cautious return
2021-06-07	285370	42101	646658	2394	Cautious return
