date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	256174	221202	294921	NA	Cautious return
2021-01-05	256238	215951	301264	64	Cautious return
2021-01-06	256309	211798	307017	71	Cautious return
2021-01-07	256352	207740	312061	43	Cautious return
2021-01-08	256427	204042	317258	75	Cautious return
2021-01-09	256489	200803	321787	62	Cautious return
2021-01-10	256544	197713	325913	55	Cautious return
2021-01-11	256560	194753	329735	16	Cautious return
2021-01-12	256636	191871	333556	76	Cautious return
2021-01-13	256726	189451	337567	90	Cautious return
2021-01-14	256785	187057	340596	59	Cautious return
2021-01-15	256838	184387	344053	53	Cautious return
2021-01-16	256881	182182	347331	43	Cautious return
2021-01-17	256936	180122	350292	55	Cautious return
2021-01-18	257019	178071	353827	83	Cautious return
2021-01-19	257073	175975	356569	54	Cautious return
2021-01-20	257096	173898	359866	23	Cautious return
2021-01-21	257197	172095	361754	101	Cautious return
2021-01-22	257277	170557	365390	80	Cautious return
2021-01-23	257330	168539	367761	53	Cautious return
2021-01-24	257393	166873	370635	63	Cautious return
2021-01-25	257447	165083	373312	54	Cautious return
2021-01-26	257502	163861	375463	55	Cautious return
2021-01-27	257557	162017	378345	55	Cautious return
2021-01-28	257564	160173	380543	7	Cautious return
2021-01-29	257624	158671	382689	60	Cautious return
2021-01-30	257624	157160	384683	0	Cautious return
2021-01-31	257655	155440	387348	31	Cautious return
2021-02-01	257709	154235	390374	54	Cautious return
2021-02-02	257739	152467	391832	30	Cautious return
2021-02-03	257795	150960	394066	56	Cautious return
2021-02-04	257861	149697	395977	66	Cautious return
2021-02-05	257881	148483	398630	20	Cautious return
2021-02-06	257911	146827	400630	30	Cautious return
2021-02-07	257925	145939	402493	14	Cautious return
2021-02-08	257956	144311	404922	31	Cautious return
2021-02-09	257979	143193	406483	23	Cautious return
2021-02-10	258000	142256	409534	21	Cautious return
2021-02-11	258061	140776	411108	61	Cautious return
2021-02-12	258105	139578	412722	44	Cautious return
2021-02-13	258146	138616	415127	41	Cautious return
2021-02-14	258139	136941	416750	-7	Cautious return
2021-02-15	258158	136099	418658	19	Cautious return
2021-02-16	258215	134664	420682	57	Cautious return
2021-02-17	258241	133642	422373	26	Cautious return
2021-02-18	258282	132363	424731	41	Cautious return
2021-02-19	258348	131130	426529	66	Cautious return
2021-02-20	258410	130244	428322	62	Cautious return
2021-02-21	258437	129311	429909	27	Cautious return
2021-02-22	258461	128167	431296	24	Cautious return
2021-02-23	258465	126918	433490	4	Cautious return
2021-02-24	258554	125757	434637	89	Cautious return
2021-02-25	258531	124920	436898	-23	Cautious return
2021-02-26	258553	123929	438088	22	Cautious return
2021-02-27	258639	122826	440110	86	Cautious return
2021-02-28	258675	121886	442303	36	Cautious return
2021-03-01	258682	120678	444137	7	Cautious return
2021-03-02	258722	119678	445121	40	Cautious return
2021-03-03	258757	118679	447058	35	Cautious return
2021-03-04	258797	118362	448872	40	Cautious return
2021-03-05	258837	116800	450732	40	Cautious return
2021-03-06	258877	116155	452003	40	Cautious return
2021-03-07	258915	115127	453340	38	Cautious return
2021-03-08	258960	114109	454717	45	Cautious return
2021-03-09	259007	113508	456179	47	Cautious return
2021-03-10	259041	112466	457999	34	Cautious return
2021-03-11	259080	111675	459352	39	Cautious return
2021-03-12	259124	110865	461128	44	Cautious return
2021-03-13	259149	110010	462803	25	Cautious return
2021-03-14	259181	109234	463761	32	Cautious return
2021-03-15	259220	108196	465625	39	Cautious return
2021-03-16	259254	107558	466791	34	Cautious return
2021-03-17	259261	106741	468413	7	Cautious return
2021-03-18	259303	105777	470658	42	Cautious return
2021-03-19	259330	104901	471730	27	Cautious return
2021-03-20	259366	104112	472962	36	Cautious return
2021-03-21	259386	103665	474894	20	Cautious return
2021-03-22	259407	102800	475678	21	Cautious return
2021-03-23	259414	102489	477026	7	Cautious return
2021-03-24	259452	101687	478471	38	Cautious return
2021-03-25	259491	100825	481147	39	Cautious return
2021-03-26	259504	99855	481937	13	Cautious return
2021-03-27	259540	98889	483564	36	Cautious return
2021-03-28	259557	97929	485421	17	Cautious return
2021-03-29	259599	97174	485408	42	Cautious return
2021-03-30	259636	96418	487660	37	Cautious return
2021-03-31	259679	95729	488851	43	Cautious return
2021-04-01	259673	95143	489702	-6	Cautious return
2021-04-02	259696	94347	490433	23	Cautious return
2021-04-03	259685	93401	491810	-11	Cautious return
2021-04-04	259714	92719	492872	29	Cautious return
2021-04-05	259736	92369	494323	22	Cautious return
2021-04-06	259815	91379	496168	79	Cautious return
2021-04-07	259842	90494	496650	27	Cautious return
2021-04-08	259896	89926	498502	54	Cautious return
2021-04-09	259911	89212	499461	15	Cautious return
2021-04-10	259955	88590	500423	44	Cautious return
2021-04-11	259996	87844	502673	41	Cautious return
2021-04-12	260003	87198	503471	7	Cautious return
2021-04-13	260020	86406	505117	17	Cautious return
2021-04-14	260055	85763	506129	35	Cautious return
2021-04-15	260116	85763	506411	61	Cautious return
2021-04-16	260160	84656	507785	44	Cautious return
2021-04-17	260179	83902	509884	19	Cautious return
2021-04-18	260210	83157	510646	31	Cautious return
2021-04-19	260271	82756	511484	61	Cautious return
2021-04-20	260305	81902	513578	34	Cautious return
2021-04-21	260353	81374	514740	48	Cautious return
2021-04-22	260392	80670	515418	39	Cautious return
2021-04-23	260400	80082	517815	8	Cautious return
2021-04-24	260452	79471	518462	52	Cautious return
2021-04-25	260469	79281	519620	17	Cautious return
2021-04-26	260525	78554	520605	56	Cautious return
2021-04-27	260583	78188	522401	58	Cautious return
2021-04-28	260628	77467	523376	45	Cautious return
2021-04-29	260699	76860	525258	71	Cautious return
2021-04-30	260669	76298	526134	-30	Cautious return
2021-05-01	260696	75859	526871	27	Cautious return
2021-05-02	260711	75115	527753	15	Cautious return
2021-05-03	260749	74092	529087	38	Cautious return
2021-05-04	260785	73638	530427	36	Cautious return
2021-05-05	260841	73025	531072	56	Cautious return
2021-05-06	260880	72434	532443	39	Cautious return
2021-05-07	260940	71968	533210	60	Cautious return
2021-05-08	260968	71018	533771	28	Cautious return
2021-05-09	260980	70789	535717	12	Cautious return
2021-05-10	261009	70327	536599	29	Cautious return
2021-05-11	261087	69725	538014	78	Cautious return
2021-05-12	261146	68941	539562	59	Cautious return
2021-05-13	261146	68262	541692	0	Cautious return
2021-05-14	261132	67994	541124	-14	Cautious return
2021-05-15	261176	67152	541472	44	Cautious return
2021-05-16	261178	66672	542985	2	Cautious return
2021-05-17	261209	66342	544436	31	Cautious return
