date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	84290	75500	98747	NA	Cautious return
2021-01-05	84331	74227	100413	41	Cautious return
2021-01-06	84369	73144	101564	38	Cautious return
2021-01-07	84410	72179	102960	41	Cautious return
2021-01-08	84448	71251	104070	38	Cautious return
2021-01-09	84490	70411	104906	42	Cautious return
2021-01-10	84523	69641	105868	33	Cautious return
2021-01-11	84559	68903	106705	36	Cautious return
2021-01-12	84586	68228	107701	27	Cautious return
2021-01-13	84626	67504	108455	40	Cautious return
2021-01-14	84656	66954	109286	30	Cautious return
2021-01-15	84682	66287	110015	26	Cautious return
2021-01-16	84711	65753	110941	29	Cautious return
2021-01-17	84744	65187	111742	33	Cautious return
2021-01-18	84776	64637	112394	32	Cautious return
2021-01-19	84806	64152	113107	30	Cautious return
2021-01-20	84846	63592	113811	40	Cautious return
2021-01-21	84885	63122	114549	39	Cautious return
2021-01-22	84918	62657	115293	33	Cautious return
2021-01-23	84944	62204	116067	26	Cautious return
2021-01-24	84975	61740	116768	31	Cautious return
2021-01-25	85001	61367	117233	26	Cautious return
2021-01-26	85031	60935	117952	30	Cautious return
2021-01-27	85070	60410	118652	39	Cautious return
2021-01-28	85112	60095	119520	42	Cautious return
2021-01-29	85144	59605	119792	32	Cautious return
2021-01-30	85179	59293	120580	35	Cautious return
2021-01-31	85209	58812	121229	30	Cautious return
2021-02-01	85233	58486	121936	24	Cautious return
2021-02-02	85265	58056	122487	32	Cautious return
2021-02-03	85313	57698	123154	48	Cautious return
2021-02-04	85345	57350	123672	32	Cautious return
2021-02-05	85385	57031	124294	40	Cautious return
2021-02-06	85427	56607	124994	42	Cautious return
2021-02-07	85475	56305	125647	48	Cautious return
2021-02-08	85509	55940	126292	34	Cautious return
2021-02-09	85555	55636	126977	46	Cautious return
2021-02-10	85606	55369	127574	51	Cautious return
2021-02-11	85641	55029	128038	35	Cautious return
2021-02-12	85687	54673	128920	46	Cautious return
2021-02-13	85731	54256	129267	44	Cautious return
2021-02-14	85784	54022	129892	53	Cautious return
2021-02-15	85821	53725	130706	37	Cautious return
2021-02-16	85875	53461	131193	54	Cautious return
2021-02-17	85929	53173	131918	54	Cautious return
2021-02-18	85984	52904	132437	55	Cautious return
2021-02-19	86039	52605	132995	55	Cautious return
2021-02-20	86087	52257	133792	48	Cautious return
2021-02-21	86142	52046	134407	55	Cautious return
2021-02-22	86200	51694	135016	58	Cautious return
2021-02-23	86268	51461	135765	68	Cautious return
2021-02-24	86343	51109	136473	75	Cautious return
2021-02-25	86413	50872	137124	70	Cautious return
2021-02-26	86485	50622	137967	72	Cautious return
2021-02-27	86559	50356	138556	74	Cautious return
2021-02-28	86644	50060	139316	85	Cautious return
2021-03-01	86718	49951	139723	74	Cautious return
2021-03-02	86793	49635	140300	75	Cautious return
2021-03-03	86885	49354	141546	92	Cautious return
2021-03-04	86986	49093	141844	101	Cautious return
2021-03-05	87091	48897	142419	105	Cautious return
2021-03-06	87195	48605	143435	104	Cautious return
2021-03-07	87301	48325	144224	106	Cautious return
2021-03-08	87414	48105	144660	113	Cautious return
2021-03-09	87540	47850	145698	126	Cautious return
2021-03-10	87667	47547	146636	127	Cautious return
2021-03-11	87795	47370	147378	128	Cautious return
2021-03-12	87931	47160	148110	136	Cautious return
2021-03-13	88060	46789	148663	129	Cautious return
2021-03-14	88205	46662	149429	145	Cautious return
2021-03-15	88353	46543	150364	148	Cautious return
2021-03-16	88517	46321	150981	164	Cautious return
2021-03-17	88684	46076	151843	167	Cautious return
2021-03-18	88849	45917	152890	165	Cautious return
2021-03-19	89024	45574	153417	175	Cautious return
2021-03-20	89195	45420	154530	171	Cautious return
2021-03-21	89389	45262	155199	194	Cautious return
2021-03-22	89589	44991	156362	200	Cautious return
2021-03-23	89792	44786	156957	203	Cautious return
2021-03-24	89994	44563	158076	202	Cautious return
2021-03-25	90219	44390	158627	225	Cautious return
2021-03-26	90432	44143	159614	213	Cautious return
2021-03-27	90644	43989	160626	212	Cautious return
2021-03-28	90884	43810	161911	240	Cautious return
2021-03-29	91117	43556	162529	233	Cautious return
2021-03-30	91367	43353	163328	250	Cautious return
2021-03-31	91629	43164	164060	262	Cautious return
2021-04-01	91891	42903	165488	262	Cautious return
2021-04-02	92175	42717	166358	284	Cautious return
2021-04-03	92458	42396	167276	283	Cautious return
2021-04-04	92750	42321	168041	292	Cautious return
2021-04-05	93052	42142	169380	302	Cautious return
2021-04-06	93358	41854	170782	306	Cautious return
2021-04-07	93681	41779	171102	323	Cautious return
2021-04-08	94007	41549	172731	326	Cautious return
2021-04-09	94336	41441	173627	329	Cautious return
2021-04-10	94690	41198	174650	354	Cautious return
2021-04-11	95033	41045	175999	343	Cautious return
2021-04-12	95388	40871	176810	355	Cautious return
2021-04-13	95756	40632	178136	368	Cautious return
2021-04-14	96139	40443	178843	383	Cautious return
2021-04-15	96517	40250	180364	378	Cautious return
2021-04-16	96910	40106	181088	393	Cautious return
2021-04-17	97312	39898	182703	402	Cautious return
2021-04-18	97722	39704	183831	410	Cautious return
2021-04-19	98139	39438	184792	417	Cautious return
2021-04-20	98573	39359	186686	434	Cautious return
2021-04-21	99021	39268	187400	448	Cautious return
2021-04-22	99467	39038	188709	446	Cautious return
2021-04-23	99925	38827	190205	458	Cautious return
2021-04-24	100400	38618	191610	475	Cautious return
2021-04-25	100873	38477	192753	473	Cautious return
2021-04-26	101359	38250	194362	486	Cautious return
2021-04-27	101859	38130	195605	500	Cautious return
2021-04-28	102361	37982	196431	502	Cautious return
2021-04-29	102882	37788	198087	521	Cautious return
2021-04-30	103411	37681	200273	529	Cautious return
2021-05-01	103941	37502	200827	530	Cautious return
2021-05-02	104475	37286	202297	534	Cautious return
2021-05-03	105035	37152	203857	560	Cautious return
2021-05-04	105598	36953	205481	563	Cautious return
2021-05-05	106181	36767	207248	583	Cautious return
2021-05-06	106760	36647	208459	579	Cautious return
2021-05-07	107351	36438	210186	591	Cautious return
2021-05-08	107947	36325	212039	596	Cautious return
2021-05-09	108543	36171	213271	596	Cautious return
2021-05-10	109159	35981	214585	616	Cautious return
2021-05-11	109784	35853	216458	625	Cautious return
2021-05-12	110418	35726	218524	634	Cautious return
2021-05-13	111050	35621	220487	632	Cautious return
2021-05-14	111687	35372	222316	637	Cautious return
2021-05-15	112340	35253	223811	653	Cautious return
2021-05-16	113008	35182	225855	668	Cautious return
2021-05-17	113686	34893	227507	678	Cautious return
2021-05-18	114377	34766	229904	691	Cautious return
2021-05-19	115067	34639	230624	690	Cautious return
2021-05-20	115762	34501	234087	695	Cautious return
2021-05-21	116468	34328	236037	706	Cautious return
2021-05-22	117186	34199	238419	718	Cautious return
2021-05-23	117908	34078	240566	722	Cautious return
2021-05-24	118635	33879	242942	727	Cautious return
2021-05-25	119375	33713	244148	740	Cautious return
2021-05-26	120116	33628	246633	741	Cautious return
2021-05-27	120861	33449	250284	745	Cautious return
2021-05-28	121612	33361	252552	751	Cautious return
2021-05-29	122378	33272	253928	766	Cautious return
2021-05-30	123143	33109	257249	765	Cautious return
2021-05-31	123913	32984	259927	770	Cautious return
2021-06-01	124696	32746	262501	783	Cautious return
