date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	657858	613231	704100	NA	Cautious return
2021-01-05	659721	607781	714221	1863	Cautious return
2021-01-06	661469	602875	723089	1748	Cautious return
2021-01-07	663048	598153	731506	1579	Cautious return
2021-01-08	664538	593908	739257	1490	Cautious return
2021-01-09	665981	590528	746176	1443	Cautious return
2021-01-10	667297	587779	752944	1316	Cautious return
2021-01-11	668464	584392	759336	1167	Cautious return
2021-01-12	669638	581610	765409	1174	Cautious return
2021-01-13	670728	579148	771380	1090	Cautious return
2021-01-14	671740	576114	776949	1012	Cautious return
2021-01-15	672652	574161	781666	912	Cautious return
2021-01-16	673557	571722	786594	905	Cautious return
2021-01-17	674398	569637	791614	841	Cautious return
2021-01-18	675202	567879	796133	804	Cautious return
2021-01-19	675963	566079	800335	761	Cautious return
2021-01-20	676665	564140	804733	702	Cautious return
2021-01-21	677265	562224	808803	600	Cautious return
2021-01-22	677927	560777	812602	662	Cautious return
2021-01-23	678488	558995	816023	561	Cautious return
2021-01-24	679055	557518	819373	567	Cautious return
2021-01-25	679578	556094	822717	523	Cautious return
2021-01-26	680090	554382	826266	512	Cautious return
2021-01-27	680550	552989	829664	460	Cautious return
2021-01-28	681011	551902	833109	461	Cautious return
2021-01-29	681468	550509	836909	457	Cautious return
2021-01-30	681896	549023	839594	428	Cautious return
2021-01-31	682259	547181	842568	363	Cautious return
2021-02-01	682657	545730	845071	398	Cautious return
2021-02-02	683057	544273	848302	400	Cautious return
2021-02-03	683409	543154	850869	352	Cautious return
2021-02-04	683727	541689	853448	318	Cautious return
2021-02-05	684071	540364	856718	344	Cautious return
2021-02-06	684376	538911	858962	305	Cautious return
2021-02-07	684682	537753	861447	306	Cautious return
2021-02-08	684965	536136	864208	283	Cautious return
2021-02-09	685274	534827	866791	309	Cautious return
2021-02-10	685596	533663	868696	322	Cautious return
2021-02-11	685826	532252	871086	230	Cautious return
2021-02-12	686077	531446	873473	251	Cautious return
2021-02-13	686337	530204	875882	260	Cautious return
2021-02-14	686498	528567	878552	161	Cautious return
2021-02-15	686728	527423	880502	230	Cautious return
2021-02-16	686971	525905	883262	243	Cautious return
2021-02-17	687200	524832	886088	229	Cautious return
2021-02-18	687486	523262	888258	286	Cautious return
2021-02-19	687707	522085	890112	221	Cautious return
2021-02-20	687871	520875	892515	164	Cautious return
2021-02-21	688107	520166	894383	236	Cautious return
2021-02-22	688320	518837	896755	213	Cautious return
2021-02-23	688518	517391	898897	198	Cautious return
2021-02-24	688704	516459	900546	186	Cautious return
2021-02-25	688891	514995	902277	187	Cautious return
2021-02-26	689094	514107	904477	203	Cautious return
2021-02-27	689260	513198	907155	166	Cautious return
2021-02-28	689400	511476	908272	140	Cautious return
2021-03-01	689566	510751	911311	166	Cautious return
2021-03-02	689738	509159	913197	172	Cautious return
2021-03-03	689889	508450	915569	151	Cautious return
2021-03-04	690082	507144	917620	193	Cautious return
2021-03-05	690219	505919	919185	137	Cautious return
2021-03-06	690378	504922	920899	159	Cautious return
2021-03-07	690525	503842	923218	147	Cautious return
2021-03-08	690635	503143	924667	110	Cautious return
2021-03-09	690790	502225	926648	155	Cautious return
2021-03-10	690965	500861	928973	175	Cautious return
2021-03-11	691106	500173	930245	141	Cautious return
