date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	234242	101305	432474	92	Cautious return
2021-05-06	234356	101045	433234	114	Cautious return
2021-05-07	234457	100557	434526	101	Cautious return
2021-05-08	234544	99766	435464	87	Cautious return
2021-05-09	234663	99542	437197	119	Cautious return
2021-05-10	234761	99328	437863	98	Cautious return
2021-05-11	234833	98823	438530	72	Cautious return
2021-05-12	234921	98444	440087	88	Cautious return
2021-05-13	235047	98060	440994	126	Cautious return
2021-05-14	235137	97809	442384	90	Cautious return
2021-05-15	235221	97475	444017	84	Cautious return
2021-05-16	235268	97083	444496	47	Cautious return
2021-05-17	235357	96377	445699	89	Cautious return
2021-05-18	235445	96346	447170	88	Cautious return
2021-05-19	235506	95951	447424	61	Cautious return
2021-05-20	235606	95499	448470	100	Cautious return
2021-05-21	235754	95432	449479	148	Cautious return
2021-05-22	235832	94915	450224	78	Cautious return
2021-05-23	235918	94514	451628	86	Cautious return
2021-05-24	236012	94061	453057	94	Cautious return
2021-05-25	236140	93705	453777	128	Cautious return
2021-05-26	236241	93239	454878	101	Cautious return
2021-05-27	236313	93177	456078	72	Cautious return
2021-05-28	236427	92700	457550	114	Cautious return
2021-05-29	236509	92447	458115	82	Cautious return
2021-05-30	236592	91912	459097	83	Cautious return
2021-05-31	236689	91355	460049	97	Cautious return
2021-06-01	236815	91055	461638	126	Cautious return
2021-06-02	236899	90873	461752	84	Cautious return
2021-06-03	236992	90310	463704	93	Cautious return
2021-06-04	237088	90171	464859	96	Cautious return
2021-06-05	237190	89856	465650	102	Cautious return
2021-06-06	237287	89472	467025	97	Cautious return
2021-06-07	237363	89139	468106	76	Cautious return
