date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	461165	404662	522563	NA	Soc. Dist. + Travel Ban
2021-01-05	461627	396796	532735	462	Soc. Dist. + Travel Ban
2021-01-06	462067	390014	542012	440	Soc. Dist. + Travel Ban
2021-01-07	462517	383974	550310	450	Soc. Dist. + Travel Ban
2021-01-08	462926	378453	558171	409	Soc. Dist. + Travel Ban
2021-01-09	463342	373210	565943	416	Soc. Dist. + Travel Ban
2021-01-10	463759	368696	572887	417	Soc. Dist. + Travel Ban
2021-01-11	464154	364413	579134	395	Soc. Dist. + Travel Ban
2021-01-12	464548	360814	584803	394	Soc. Dist. + Travel Ban
2021-01-13	464919	356642	591949	371	Soc. Dist. + Travel Ban
2021-01-14	465347	353516	597388	428	Soc. Dist. + Travel Ban
2021-01-15	465753	349935	603057	406	Soc. Dist. + Travel Ban
2021-01-16	466168	346921	608968	415	Soc. Dist. + Travel Ban
2021-01-17	466566	343714	614121	398	Soc. Dist. + Travel Ban
2021-01-18	466931	340545	618911	365	Soc. Dist. + Travel Ban
2021-01-19	467369	338170	624422	438	Soc. Dist. + Travel Ban
2021-01-20	467724	335392	629507	355	Soc. Dist. + Travel Ban
2021-01-21	468078	332052	635618	354	Soc. Dist. + Travel Ban
2021-01-22	468416	329671	639719	338	Soc. Dist. + Travel Ban
2021-01-23	468686	326956	645024	270	Soc. Dist. + Travel Ban
2021-01-24	469020	324460	649873	334	Soc. Dist. + Travel Ban
2021-01-25	469371	322206	654572	351	Soc. Dist. + Travel Ban
2021-01-26	469661	319710	658770	290	Soc. Dist. + Travel Ban
2021-01-27	470004	317518	663109	343	Soc. Dist. + Travel Ban
2021-01-28	470332	315431	667223	328	Soc. Dist. + Travel Ban
2021-01-29	470750	312545	672384	418	Soc. Dist. + Travel Ban
2021-01-30	471050	310677	676936	300	Soc. Dist. + Travel Ban
2021-01-31	471405	308662	680881	355	Soc. Dist. + Travel Ban
2021-02-01	471721	306641	685526	316	Soc. Dist. + Travel Ban
2021-02-02	472029	304457	689516	308	Soc. Dist. + Travel Ban
2021-02-03	472327	302065	693850	298	Soc. Dist. + Travel Ban
2021-02-04	472682	300591	698009	355	Soc. Dist. + Travel Ban
2021-02-05	473060	298413	702634	378	Soc. Dist. + Travel Ban
2021-02-06	473373	296456	706068	313	Soc. Dist. + Travel Ban
2021-02-07	473748	294559	710565	375	Soc. Dist. + Travel Ban
2021-02-08	474062	292827	715371	314	Soc. Dist. + Travel Ban
2021-02-09	474320	290910	719029	258	Soc. Dist. + Travel Ban
2021-02-10	474694	289617	722812	374	Soc. Dist. + Travel Ban
2021-02-11	475068	287807	727036	374	Soc. Dist. + Travel Ban
2021-02-12	475385	285392	730610	317	Soc. Dist. + Travel Ban
2021-02-13	475712	284239	734817	327	Soc. Dist. + Travel Ban
2021-02-14	475992	282599	738630	280	Soc. Dist. + Travel Ban
2021-02-15	476378	280209	742263	386	Soc. Dist. + Travel Ban
2021-02-16	476740	279009	746460	362	Soc. Dist. + Travel Ban
2021-02-17	477055	277082	749868	315	Soc. Dist. + Travel Ban
2021-02-18	477384	275344	753565	329	Soc. Dist. + Travel Ban
2021-02-19	477719	273645	757578	335	Soc. Dist. + Travel Ban
2021-02-20	478057	272494	762126	338	Soc. Dist. + Travel Ban
2021-02-21	478288	270485	765360	231	Soc. Dist. + Travel Ban
2021-02-22	478574	268787	768552	286	Soc. Dist. + Travel Ban
2021-02-23	478943	267315	772823	369	Soc. Dist. + Travel Ban
2021-02-24	479245	265773	777329	302	Soc. Dist. + Travel Ban
2021-02-25	479613	264137	780873	368	Soc. Dist. + Travel Ban
2021-02-26	479967	263034	784204	354	Soc. Dist. + Travel Ban
2021-02-27	480290	261946	787674	323	Soc. Dist. + Travel Ban
2021-02-28	480662	260891	792673	372	Soc. Dist. + Travel Ban
2021-03-01	480988	259623	796583	326	Soc. Dist. + Travel Ban
2021-03-02	481338	257928	800571	350	Soc. Dist. + Travel Ban
2021-03-03	481657	256584	802661	319	Soc. Dist. + Travel Ban
2021-03-04	481979	254947	806745	322	Soc. Dist. + Travel Ban
