date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	657860	613358	704303	NA	Moderate return
2021-01-05	660184	608009	714519	2324	Moderate return
2021-01-06	662410	603376	724135	2226	Moderate return
2021-01-07	664548	599580	733272	2138	Moderate return
2021-01-08	666609	595797	741888	2061	Moderate return
2021-01-09	668612	592689	749937	2003	Moderate return
2021-01-10	670546	589329	757529	1934	Moderate return
2021-01-11	672379	586523	764759	1833	Moderate return
2021-01-12	674124	584107	771692	1745	Moderate return
2021-01-13	675788	581588	778659	1664	Moderate return
2021-01-14	677364	579283	784885	1576	Moderate return
2021-01-15	678861	577108	791115	1497	Moderate return
2021-01-16	680330	575093	796695	1469	Moderate return
2021-01-17	681770	573189	802902	1440	Moderate return
2021-01-18	683141	571447	807826	1371	Moderate return
2021-01-19	684455	569624	813277	1314	Moderate return
2021-01-20	685689	568337	818306	1234	Moderate return
2021-01-21	686949	566445	823579	1260	Moderate return
2021-01-22	688119	564480	828906	1170	Moderate return
2021-01-23	689258	562870	833556	1139	Moderate return
2021-01-24	690372	562174	837816	1114	Moderate return
2021-01-25	691407	560051	842717	1035	Moderate return
2021-01-26	692436	559151	847063	1029	Moderate return
2021-01-27	693421	557260	851640	985	Moderate return
2021-01-28	694386	556257	855491	965	Moderate return
2021-01-29	695315	555039	860217	929	Moderate return
2021-01-30	696199	553419	864145	884	Moderate return
2021-01-31	697077	552315	868323	878	Moderate return
2021-02-01	697901	551305	871837	824	Moderate return
2021-02-02	698718	550301	875947	817	Moderate return
2021-02-03	699555	548720	879498	837	Moderate return
2021-02-04	700324	547788	883627	769	Moderate return
2021-02-05	701168	546616	886897	844	Moderate return
2021-02-06	701955	545876	890992	787	Moderate return
2021-02-07	702685	544608	894657	730	Moderate return
2021-02-08	703443	543863	898190	758	Moderate return
2021-02-09	704149	542616	901933	706	Moderate return
2021-02-10	704866	541667	904960	717	Moderate return
2021-02-11	705524	540895	908424	658	Moderate return
2021-02-12	706168	539371	911921	644	Moderate return
2021-02-13	706800	538336	914291	632	Moderate return
2021-02-14	707482	537605	918130	682	Moderate return
2021-02-15	708076	536205	921431	594	Moderate return
2021-02-16	708706	534965	924805	630	Moderate return
2021-02-17	709304	534159	928093	598	Moderate return
2021-02-18	709884	533395	931104	580	Moderate return
2021-02-19	710449	532195	934418	565	Moderate return
2021-02-20	711016	530538	937943	567	Moderate return
2021-02-21	711563	530072	940296	547	Moderate return
2021-02-22	712140	529448	943273	577	Moderate return
2021-02-23	712662	528225	946193	522	Moderate return
2021-02-24	713145	527387	949297	483	Moderate return
2021-02-25	713662	526426	952781	517	Moderate return
2021-02-26	714200	525626	955270	538	Moderate return
2021-02-27	714700	525064	958197	500	Moderate return
2021-02-28	715174	523759	961540	474	Moderate return
2021-03-01	715635	522859	963653	461	Moderate return
2021-03-02	716094	521912	967306	459	Moderate return
2021-03-03	716553	521189	970181	459	Moderate return
2021-03-04	716986	520491	973498	433	Moderate return
2021-03-05	717467	519304	975507	481	Moderate return
2021-03-06	717964	518563	978684	497	Moderate return
2021-03-07	718407	517515	981984	443	Moderate return
2021-03-08	718862	516309	984459	455	Moderate return
2021-03-09	719332	515496	987380	470	Moderate return
2021-03-10	719790	514695	989950	458	Moderate return
2021-03-11	720230	513837	992694	440	Moderate return
2021-03-12	720654	512446	996173	424	Moderate return
2021-03-13	721089	511625	998160	435	Moderate return
2021-03-14	721536	510460	1001471	447	Moderate return
2021-03-15	721925	509567	1003980	389	Moderate return
2021-03-16	722367	508304	1006349	442	Moderate return
2021-03-17	722771	507310	1009695	404	Moderate return
2021-03-18	723208	507066	1011826	437	Moderate return
2021-03-19	723614	505595	1014779	406	Moderate return
2021-03-20	724069	505029	1017591	455	Moderate return
2021-03-21	724476	504045	1020594	407	Moderate return
2021-03-22	724876	503723	1022916	400	Moderate return
2021-03-23	725250	502505	1025653	374	Moderate return
2021-03-24	725658	501875	1027535	408	Moderate return
2021-03-25	726057	501137	1031217	399	Moderate return
2021-03-26	726471	500596	1033936	414	Moderate return
2021-03-27	726841	500117	1037016	370	Moderate return
2021-03-28	727237	498560	1039634	396	Moderate return
2021-03-29	727626	497830	1042462	389	Moderate return
2021-03-30	727979	497253	1044596	353	Moderate return
2021-03-31	728339	496590	1047093	360	Moderate return
2021-04-01	728663	495018	1049128	324	Moderate return
