date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	626072	572584	682239	NA	Soc. Dist. + Travel Ban
2021-01-05	627100	565623	692044	1028	Soc. Dist. + Travel Ban
2021-01-06	628111	559433	701010	1011	Soc. Dist. + Travel Ban
2021-01-07	629124	553832	709499	1013	Soc. Dist. + Travel Ban
2021-01-08	630139	548947	717340	1015	Soc. Dist. + Travel Ban
2021-01-09	631106	544350	724164	967	Soc. Dist. + Travel Ban
2021-01-10	632093	540039	731434	987	Soc. Dist. + Travel Ban
2021-01-11	633030	536213	738237	937	Soc. Dist. + Travel Ban
2021-01-12	633999	532680	744954	969	Soc. Dist. + Travel Ban
2021-01-13	635016	528881	751318	1017	Soc. Dist. + Travel Ban
2021-01-14	635957	525470	757503	941	Soc. Dist. + Travel Ban
2021-01-15	636913	522178	763404	956	Soc. Dist. + Travel Ban
2021-01-16	637855	519350	769269	942	Soc. Dist. + Travel Ban
2021-01-17	638832	516388	775256	977	Soc. Dist. + Travel Ban
2021-01-18	639791	513661	781330	959	Soc. Dist. + Travel Ban
2021-01-19	640745	510871	786415	954	Soc. Dist. + Travel Ban
2021-01-20	641697	508614	792394	952	Soc. Dist. + Travel Ban
2021-01-21	642539	506010	797561	842	Soc. Dist. + Travel Ban
2021-01-22	643443	503419	803076	904	Soc. Dist. + Travel Ban
2021-01-23	644373	501109	807675	930	Soc. Dist. + Travel Ban
2021-01-24	645283	498856	812338	910	Soc. Dist. + Travel Ban
2021-01-25	646181	496652	817857	898	Soc. Dist. + Travel Ban
2021-01-26	647079	494537	823424	898	Soc. Dist. + Travel Ban
2021-01-27	647997	492421	827697	918	Soc. Dist. + Travel Ban
2021-01-28	648942	490440	832587	945	Soc. Dist. + Travel Ban
2021-01-29	649866	488557	837284	924	Soc. Dist. + Travel Ban
2021-01-30	650782	487200	842000	916	Soc. Dist. + Travel Ban
2021-01-31	651667	485343	847297	885	Soc. Dist. + Travel Ban
2021-02-01	652545	483321	851719	878	Soc. Dist. + Travel Ban
2021-02-02	653384	481586	856297	839	Soc. Dist. + Travel Ban
2021-02-03	654217	479452	860862	833	Soc. Dist. + Travel Ban
2021-02-04	655141	478153	865288	924	Soc. Dist. + Travel Ban
2021-02-05	656001	476626	870046	860	Soc. Dist. + Travel Ban
