date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	662353	612387	716437	NA	Soc. Dist. + Travel Ban
2021-01-05	662347	604610	725056	-6	Soc. Dist. + Travel Ban
2021-01-06	662291	597581	732017	-56	Soc. Dist. + Travel Ban
2021-01-07	662312	591382	738444	21	Soc. Dist. + Travel Ban
2021-01-08	662324	586188	744965	12	Soc. Dist. + Travel Ban
2021-01-09	662368	580682	750975	44	Soc. Dist. + Travel Ban
2021-01-10	662389	575936	756294	21	Soc. Dist. + Travel Ban
2021-01-11	662445	571741	761322	56	Soc. Dist. + Travel Ban
2021-01-12	662472	567133	766506	27	Soc. Dist. + Travel Ban
2021-01-13	662484	562863	771043	12	Soc. Dist. + Travel Ban
2021-01-14	662513	558935	775544	29	Soc. Dist. + Travel Ban
2021-01-15	662490	555105	779852	-23	Soc. Dist. + Travel Ban
2021-01-16	662482	551768	784213	-8	Soc. Dist. + Travel Ban
2021-01-17	662506	548227	788119	24	Soc. Dist. + Travel Ban
2021-01-18	662512	544744	792490	6	Soc. Dist. + Travel Ban
2021-01-19	662475	541990	795457	-37	Soc. Dist. + Travel Ban
2021-01-20	662482	538410	799021	7	Soc. Dist. + Travel Ban
2021-01-21	662514	535224	802688	32	Soc. Dist. + Travel Ban
2021-01-22	662570	532480	806663	56	Soc. Dist. + Travel Ban
2021-01-23	662541	528964	809857	-29	Soc. Dist. + Travel Ban
2021-01-24	662548	525919	813284	7	Soc. Dist. + Travel Ban
2021-01-25	662525	523389	816467	-23	Soc. Dist. + Travel Ban
2021-01-26	662519	520525	820205	-6	Soc. Dist. + Travel Ban
2021-01-27	662495	518143	822917	-24	Soc. Dist. + Travel Ban
2021-01-28	662480	515365	825875	-15	Soc. Dist. + Travel Ban
2021-01-29	662513	512642	829042	33	Soc. Dist. + Travel Ban
2021-01-30	662493	509968	832070	-20	Soc. Dist. + Travel Ban
2021-01-31	662440	507445	835328	-53	Soc. Dist. + Travel Ban
2021-02-01	662423	505153	837977	-17	Soc. Dist. + Travel Ban
2021-02-02	662465	503247	840499	42	Soc. Dist. + Travel Ban
2021-02-03	662503	500666	844032	38	Soc. Dist. + Travel Ban
2021-02-04	662515	498333	847048	12	Soc. Dist. + Travel Ban
2021-02-05	662596	495474	849305	81	Soc. Dist. + Travel Ban
2021-02-06	662655	493792	851523	59	Soc. Dist. + Travel Ban
2021-02-07	662701	491129	854223	46	Soc. Dist. + Travel Ban
2021-02-08	662677	489178	857233	-24	Soc. Dist. + Travel Ban
2021-02-09	662719	487252	860251	42	Soc. Dist. + Travel Ban
2021-02-10	662822	485485	862054	103	Soc. Dist. + Travel Ban
2021-02-11	662823	483267	864852	1	Soc. Dist. + Travel Ban
2021-02-12	662870	481204	867271	47	Soc. Dist. + Travel Ban
2021-02-13	662957	478836	869568	87	Soc. Dist. + Travel Ban
2021-02-14	663034	476981	871703	77	Soc. Dist. + Travel Ban
2021-02-15	663103	475037	874579	69	Soc. Dist. + Travel Ban
2021-02-16	663125	472725	876790	22	Soc. Dist. + Travel Ban
2021-02-17	663163	471043	878973	38	Soc. Dist. + Travel Ban
2021-02-18	663244	469123	881151	81	Soc. Dist. + Travel Ban
2021-02-19	663279	467430	884122	35	Soc. Dist. + Travel Ban
2021-02-20	663259	465895	886086	-20	Soc. Dist. + Travel Ban
2021-02-21	663260	463207	888501	1	Soc. Dist. + Travel Ban
2021-02-22	663358	461791	890705	98	Soc. Dist. + Travel Ban
2021-02-23	663406	459805	892634	48	Soc. Dist. + Travel Ban
2021-02-24	663491	458393	895319	85	Soc. Dist. + Travel Ban
2021-02-25	663513	456741	897083	22	Soc. Dist. + Travel Ban
2021-02-26	663580	455027	899153	67	Soc. Dist. + Travel Ban
2021-02-27	663630	452882	900751	50	Soc. Dist. + Travel Ban
2021-02-28	663689	451156	904444	59	Soc. Dist. + Travel Ban
2021-03-01	663797	449642	905618	108	Soc. Dist. + Travel Ban
2021-03-02	663838	448059	909342	41	Soc. Dist. + Travel Ban
2021-03-03	663899	445991	909601	61	Soc. Dist. + Travel Ban
2021-03-04	664009	444711	911624	110	Soc. Dist. + Travel Ban
2021-03-05	664093	443055	913962	84	Soc. Dist. + Travel Ban
2021-03-06	664125	441173	916790	32	Soc. Dist. + Travel Ban
2021-03-07	664208	439836	919079	83	Soc. Dist. + Travel Ban
2021-03-08	664290	438403	921496	82	Soc. Dist. + Travel Ban
2021-03-09	664366	436852	922829	76	Soc. Dist. + Travel Ban
2021-03-10	664458	435827	925821	92	Soc. Dist. + Travel Ban
2021-03-11	664552	433288	927770	94	Soc. Dist. + Travel Ban
2021-03-12	664620	432601	929803	68	Soc. Dist. + Travel Ban
2021-03-13	664726	430783	931701	106	Soc. Dist. + Travel Ban
2021-03-14	664866	429692	934346	140	Soc. Dist. + Travel Ban
2021-03-15	664927	428055	936971	61	Soc. Dist. + Travel Ban
2021-03-16	665056	426761	937726	129	Soc. Dist. + Travel Ban
2021-03-17	665164	425358	939897	108	Soc. Dist. + Travel Ban
2021-03-18	665317	423929	942418	153	Soc. Dist. + Travel Ban
2021-03-19	665412	422560	944185	95	Soc. Dist. + Travel Ban
2021-03-20	665576	421039	946007	164	Soc. Dist. + Travel Ban
2021-03-21	665694	419215	948538	118	Soc. Dist. + Travel Ban
2021-03-22	665848	417865	950326	154	Soc. Dist. + Travel Ban
2021-03-23	666056	416111	951912	208	Soc. Dist. + Travel Ban
2021-03-24	666223	415391	953939	167	Soc. Dist. + Travel Ban
2021-03-25	666372	414045	955535	149	Soc. Dist. + Travel Ban
2021-03-26	666574	413000	958197	202	Soc. Dist. + Travel Ban
2021-03-27	666717	410976	959802	143	Soc. Dist. + Travel Ban
2021-03-28	666884	410107	962551	167	Soc. Dist. + Travel Ban
2021-03-29	667092	408461	964509	208	Soc. Dist. + Travel Ban
2021-03-30	667346	407165	965497	254	Soc. Dist. + Travel Ban
2021-03-31	667619	405775	967240	273	Soc. Dist. + Travel Ban
2021-04-01	667831	405492	969214	212	Soc. Dist. + Travel Ban
2021-04-02	668000	403269	972025	169	Soc. Dist. + Travel Ban
2021-04-03	668256	402053	973996	256	Soc. Dist. + Travel Ban
2021-04-04	668517	400806	976180	261	Soc. Dist. + Travel Ban
2021-04-05	668812	399468	977077	295	Soc. Dist. + Travel Ban
2021-04-06	669128	397953	979422	316	Soc. Dist. + Travel Ban
2021-04-07	669406	396970	980999	278	Soc. Dist. + Travel Ban
2021-04-08	669705	395524	983850	299	Soc. Dist. + Travel Ban
2021-04-09	670090	394677	985772	385	Soc. Dist. + Travel Ban
2021-04-10	670367	393371	987323	277	Soc. Dist. + Travel Ban
2021-04-11	670703	392391	989367	336	Soc. Dist. + Travel Ban
2021-04-12	671054	391307	991888	351	Soc. Dist. + Travel Ban
2021-04-13	671416	389815	994367	362	Soc. Dist. + Travel Ban
2021-04-14	671713	388926	995724	297	Soc. Dist. + Travel Ban
2021-04-15	672054	388270	998389	341	Soc. Dist. + Travel Ban
2021-04-16	672417	385902	999707	363	Soc. Dist. + Travel Ban
2021-04-17	672811	385214	1001773	394	Soc. Dist. + Travel Ban
2021-04-18	673267	384191	1003842	456	Soc. Dist. + Travel Ban
2021-04-19	673666	383235	1005481	399	Soc. Dist. + Travel Ban
2021-04-20	674099	381766	1007743	433	Soc. Dist. + Travel Ban
2021-04-21	674505	380575	1009803	406	Soc. Dist. + Travel Ban
2021-04-22	674972	379079	1010906	467	Soc. Dist. + Travel Ban
2021-04-23	675442	378647	1013537	470	Soc. Dist. + Travel Ban
2021-04-24	675849	376768	1015003	407	Soc. Dist. + Travel Ban
2021-04-25	676350	376446	1016373	501	Soc. Dist. + Travel Ban
2021-04-26	676827	375343	1018866	477	Soc. Dist. + Travel Ban
2021-04-27	677349	373403	1021038	522	Soc. Dist. + Travel Ban
2021-04-28	677883	372434	1022051	534	Soc. Dist. + Travel Ban
2021-04-29	678427	371626	1024613	544	Soc. Dist. + Travel Ban
2021-04-30	678987	369967	1026205	560	Soc. Dist. + Travel Ban
2021-05-01	679521	369400	1026851	534	Soc. Dist. + Travel Ban
2021-05-02	680063	368077	1029213	542	Soc. Dist. + Travel Ban
2021-05-03	680634	367483	1031858	571	Soc. Dist. + Travel Ban
2021-05-04	681223	366199	1033316	589	Soc. Dist. + Travel Ban
2021-05-05	681853	364333	1034926	630	Soc. Dist. + Travel Ban
2021-05-06	682431	364144	1036474	578	Soc. Dist. + Travel Ban
2021-05-07	683094	363008	1038593	663	Soc. Dist. + Travel Ban
2021-05-08	683781	361987	1040033	687	Soc. Dist. + Travel Ban
2021-05-09	684426	361168	1042408	645	Soc. Dist. + Travel Ban
2021-05-10	685093	359543	1044143	667	Soc. Dist. + Travel Ban
2021-05-11	685840	359119	1046759	747	Soc. Dist. + Travel Ban
2021-05-12	686473	357779	1048335	633	Soc. Dist. + Travel Ban
2021-05-13	687137	356331	1050124	664	Soc. Dist. + Travel Ban
