date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	199099	180522	218656	NA	Cautious return
2021-01-05	199101	177588	221973	2	Cautious return
2021-01-06	199107	174991	224777	6	Cautious return
2021-01-07	199088	172606	227340	-19	Cautious return
2021-01-08	199083	170557	229735	-5	Cautious return
2021-01-09	199092	168438	231798	9	Cautious return
2021-01-10	199093	166652	233983	1	Cautious return
2021-01-11	199093	164777	235849	0	Cautious return
2021-01-12	199103	163143	237605	10	Cautious return
2021-01-13	199111	161660	239510	8	Cautious return
2021-01-14	199109	160086	241436	-2	Cautious return
2021-01-15	199109	158681	242925	0	Cautious return
2021-01-16	199097	157276	244546	-12	Cautious return
2021-01-17	199078	155943	245897	-19	Cautious return
2021-01-18	199087	154729	247630	9	Cautious return
2021-01-19	199086	153506	248960	-1	Cautious return
2021-01-20	199075	152205	250430	-11	Cautious return
2021-01-21	199072	151071	251939	-3	Cautious return
2021-01-22	199069	149916	253448	-3	Cautious return
2021-01-23	199060	148879	254754	-9	Cautious return
2021-01-24	199084	147806	255867	24	Cautious return
2021-01-25	199084	146873	257258	0	Cautious return
2021-01-26	199104	145950	258516	20	Cautious return
2021-01-27	199103	144879	259804	-1	Cautious return
2021-01-28	199111	143893	260835	8	Cautious return
2021-01-29	199116	142836	262101	5	Cautious return
2021-01-30	199115	141803	263461	-1	Cautious return
2021-01-31	199138	141035	264741	23	Cautious return
2021-02-01	199140	139912	265750	2	Cautious return
2021-02-02	199148	139057	266535	8	Cautious return
2021-02-03	199143	138132	267816	-5	Cautious return
2021-02-04	199155	137176	268962	12	Cautious return
2021-02-05	199157	136551	270113	2	Cautious return
2021-02-06	199129	135323	271178	-28	Cautious return
2021-02-07	199153	134741	272061	24	Cautious return
2021-02-08	199158	133819	273201	5	Cautious return
2021-02-09	199165	133156	274432	7	Cautious return
2021-02-10	199171	132522	275472	6	Cautious return
2021-02-11	199156	131413	276121	-15	Cautious return
2021-02-12	199164	130749	277196	8	Cautious return
2021-02-13	199162	129874	278286	-2	Cautious return
2021-02-14	199156	129108	279276	-6	Cautious return
2021-02-15	199160	128464	280330	4	Cautious return
2021-02-16	199140	127616	281293	-20	Cautious return
2021-02-17	199129	127018	282404	-11	Cautious return
2021-02-18	199138	126210	283062	9	Cautious return
2021-02-19	199127	125709	284063	-11	Cautious return
2021-02-20	199136	125000	284855	9	Cautious return
2021-02-21	199163	124401	285598	27	Cautious return
2021-02-22	199131	123817	286775	-32	Cautious return
2021-02-23	199152	123192	287449	21	Cautious return
2021-02-24	199136	122506	288399	-16	Cautious return
2021-02-25	199160	121766	289263	24	Cautious return
2021-02-26	199143	121193	290274	-17	Cautious return
2021-02-27	199129	120428	290856	-14	Cautious return
2021-02-28	199137	119991	292073	8	Cautious return
2021-03-01	199134	119059	292781	-3	Cautious return
2021-03-02	199142	118520	293399	8	Cautious return
2021-03-03	199161	117892	294704	19	Cautious return
2021-03-04	199161	117419	295348	0	Cautious return
2021-03-05	199164	116661	296150	3	Cautious return
2021-03-06	199141	115916	296850	-23	Cautious return
2021-03-07	199147	115486	297662	6	Cautious return
2021-03-08	199116	114790	298543	-31	Cautious return
2021-03-09	199111	114373	299500	-5	Cautious return
2021-03-10	199123	113774	300060	12	Cautious return
2021-03-11	199131	113090	301334	8	Cautious return
2021-03-12	199124	112432	301779	-7	Cautious return
2021-03-13	199132	111806	302629	8	Cautious return
2021-03-14	199132	111461	303451	0	Cautious return
2021-03-15	199155	110989	304031	23	Cautious return
2021-03-16	199163	110494	305087	8	Cautious return
2021-03-17	199152	109873	305699	-11	Cautious return
2021-03-18	199154	109364	306494	2	Cautious return
2021-03-19	199172	108692	307316	18	Cautious return
2021-03-20	199179	108386	308333	7	Cautious return
2021-03-21	199178	107901	308619	-1	Cautious return
2021-03-22	199190	107207	309221	12	Cautious return
2021-03-23	199196	106805	310138	6	Cautious return
2021-03-24	199209	106299	311007	13	Cautious return
2021-03-25	199216	105718	311494	7	Cautious return
2021-03-26	199218	105320	312547	2	Cautious return
2021-03-27	199204	104977	313197	-14	Cautious return
2021-03-28	199210	104314	313956	6	Cautious return
2021-03-29	199202	103975	314572	-8	Cautious return
2021-03-30	199218	103409	315453	16	Cautious return
2021-03-31	199242	102930	316440	24	Cautious return
2021-04-01	199248	102728	316989	6	Cautious return
2021-04-02	199259	102168	317361	11	Cautious return
2021-04-03	199265	101566	318414	6	Cautious return
2021-04-04	199269	101382	319130	4	Cautious return
2021-04-05	199252	100570	318820	-17	Cautious return
2021-04-06	199249	100172	320194	-3	Cautious return
2021-04-07	199255	99720	320529	6	Cautious return
2021-04-08	199250	99386	321321	-5	Cautious return
2021-04-09	199236	98942	321992	-14	Cautious return
2021-04-10	199246	98571	323132	10	Cautious return
2021-04-11	199232	97982	323712	-14	Cautious return
