date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	179837	150151	213279	NA	No intervention
2021-01-05	180032	145927	219064	195	No intervention
2021-01-06	180201	142386	224126	169	No intervention
2021-01-07	180384	139322	229176	183	No intervention
2021-01-08	180602	136643	233290	218	No intervention
2021-01-09	180755	134049	237290	153	No intervention
2021-01-10	180952	131677	241725	197	No intervention
2021-01-11	181152	129298	245789	200	No intervention
2021-01-12	181342	127133	249755	190	No intervention
2021-01-13	181586	124961	253300	244	No intervention
2021-01-14	181789	123011	257001	203	No intervention
2021-01-15	182027	121198	260775	238	No intervention
2021-01-16	182294	119759	264232	267	No intervention
2021-01-17	182549	117558	267793	255	No intervention
2021-01-18	182822	116047	271085	273	No intervention
2021-01-19	183089	114500	274789	267	No intervention
2021-01-20	183345	113082	278813	256	No intervention
2021-01-21	183668	111492	282043	323	No intervention
2021-01-22	183989	110104	286241	321	No intervention
2021-01-23	184334	108812	289847	345	No intervention
2021-01-24	184675	107323	293418	341	No intervention
2021-01-25	185043	105938	297010	368	No intervention
2021-01-26	185429	104624	301383	386	No intervention
2021-01-27	185828	103593	305180	399	No intervention
2021-01-28	186249	102448	309614	421	No intervention
2021-01-29	186697	101452	313463	448	No intervention
2021-01-30	187177	99996	317814	480	No intervention
2021-01-31	187708	99140	322135	531	No intervention
2021-02-01	188200	98037	326684	492	No intervention
2021-02-02	188750	96926	332050	550	No intervention
2021-02-03	189364	95954	336698	614	No intervention
2021-02-04	189996	94915	341805	632	No intervention
2021-02-05	190617	93941	347117	621	No intervention
2021-02-06	191329	92857	352578	712	No intervention
2021-02-07	192059	91774	358480	730	No intervention
2021-02-08	192833	90861	364075	774	No intervention
2021-02-09	193638	90042	370311	805	No intervention
2021-02-10	194501	89045	376987	863	No intervention
2021-02-11	195455	87966	384452	954	No intervention
2021-02-12	196482	87074	390835	1027	No intervention
2021-02-13	197573	86298	397996	1091	No intervention
2021-02-14	198720	85381	406343	1147	No intervention
2021-02-15	200004	84411	414852	1284	No intervention
2021-02-16	201320	83771	422851	1316	No intervention
2021-02-17	202753	82765	432245	1433	No intervention
2021-02-18	204296	81974	441689	1543	No intervention
2021-02-19	205926	81328	452698	1630	No intervention
2021-02-20	207652	80398	463392	1726	No intervention
2021-02-21	209578	79304	473903	1926	No intervention
2021-02-22	211584	78498	486662	2006	No intervention
2021-02-23	213760	78111	498833	2176	No intervention
2021-02-24	216071	77031	513610	2311	No intervention
2021-02-25	218577	76261	527996	2506	No intervention
2021-02-26	221267	75739	543402	2690	No intervention
2021-02-27	224115	74730	559908	2848	No intervention
2021-02-28	227164	73989	576479	3049	No intervention
2021-03-01	230457	73384	594860	3293	No intervention
2021-03-02	233953	72652	615243	3496	No intervention
2021-03-03	237647	71763	635897	3694	No intervention
2021-03-04	241627	71356	659992	3980	No intervention
2021-03-05	245859	70767	681820	4232	No intervention
2021-03-06	250341	69863	710147	4482	No intervention
2021-03-07	255125	69227	739801	4784	No intervention
2021-03-08	260188	68533	770982	5063	No intervention
2021-03-09	265568	68065	804089	5380	No intervention
2021-03-10	271260	67208	835957	5692	No intervention
2021-03-11	277321	66725	873670	6061	No intervention
2021-03-12	283707	65962	911604	6386	No intervention
2021-03-13	290448	65491	955373	6741	No intervention
2021-03-14	297526	64618	998416	7078	No intervention
2021-03-15	304989	64310	1045549	7463	No intervention
2021-03-16	312810	63483	1099766	7821	No intervention
2021-03-17	321093	62970	1150338	8283	No intervention
2021-03-18	329780	62517	1207640	8687	No intervention
2021-03-19	338909	61685	1269780	9129	No intervention
2021-03-20	348469	61101	1326538	9560	No intervention
2021-03-21	358437	60536	1401209	9968	No intervention
2021-03-22	368849	60240	1471139	10412	No intervention
2021-03-23	379663	59386	1547381	10814	No intervention
2021-03-24	390946	58898	1626780	11283	No intervention
2021-03-25	402697	58110	1712854	11751	No intervention
2021-03-26	414919	57949	1802243	12222	No intervention
2021-03-27	427593	57193	1895232	12674	No intervention
2021-03-28	440810	56367	1992521	13217	No intervention
2021-03-29	454467	55598	2102891	13657	No intervention
2021-03-30	468580	55469	2210868	14113	No intervention
2021-03-31	483139	54695	2328106	14559	No intervention
2021-04-01	498193	54298	2447646	15054	No intervention
2021-04-02	513739	53499	2576261	15546	No intervention
2021-04-03	529815	53267	2709413	16076	No intervention
2021-04-04	546364	52720	2853650	16549	No intervention
2021-04-05	563385	52268	3012605	17021	No intervention
2021-04-06	580866	51797	3174516	17481	No intervention
2021-04-07	598856	51153	3351576	17990	No intervention
2021-04-08	617329	50488	3527545	18473	No intervention
2021-04-09	636237	50268	3710434	18908	No intervention
2021-04-10	655622	49912	3913794	19385	No intervention
2021-04-11	675522	49294	4121853	19900	No intervention
2021-04-12	695844	48964	4327718	20322	No intervention
2021-04-13	716665	48107	4561965	20821	No intervention
2021-04-14	737907	47590	4787931	21242	No intervention
2021-04-15	759599	47196	5037309	21692	No intervention
2021-04-16	781694	46847	5277534	22095	No intervention
2021-04-17	804320	46268	5538341	22626	No intervention
2021-04-18	827395	45696	5824959	23075	No intervention
2021-04-19	850890	45355	6124501	23495	No intervention
2021-04-20	874783	44663	6445317	23893	No intervention
2021-04-21	899086	44541	6746705	24303	No intervention
2021-04-22	923761	43869	7082303	24675	No intervention
2021-04-23	948809	43526	7429016	25048	No intervention
2021-04-24	974297	42794	7787618	25488	No intervention
2021-04-25	1000176	42435	8152449	25879	No intervention
2021-04-26	1026502	42041	8509119	26326	No intervention
2021-04-27	1053220	41296	8916398	26718	No intervention
2021-04-28	1080172	41073	9316208	26952	No intervention
2021-04-29	1107587	40666	9740649	27415	No intervention
2021-04-30	1135307	40347	10137835	27720	No intervention
2021-05-01	1163314	39787	10596221	28007	No intervention
2021-05-02	1191628	39257	11054488	28314	No intervention
2021-05-03	1220253	39084	11492595	28625	No intervention
2021-05-04	1249260	38571	11960337	29007	No intervention
2021-05-05	1278499	38070	12450724	29239	No intervention
2021-05-06	1308052	37807	12944151	29553	No intervention
2021-05-07	1337845	37384	13433173	29793	No intervention
2021-05-08	1367893	36809	13969603	30048	No intervention
2021-05-09	1398245	36570	14524048	30352	No intervention
2021-05-10	1428831	35947	15075189	30586	No intervention
2021-05-11	1459700	35417	15652804	30869	No intervention
2021-05-12	1490808	35263	16246464	31108	No intervention
2021-05-13	1522003	34809	16814628	31195	No intervention
2021-05-14	1553506	34320	17408515	31503	No intervention
2021-05-15	1585154	33927	18004772	31648	No intervention
2021-05-16	1617067	33753	18612848	31913	No intervention
2021-05-17	1649121	33285	19245322	32054	No intervention
2021-05-18	1681351	32930	19899392	32230	No intervention
2021-05-19	1713732	32434	20487620	32381	No intervention
2021-05-20	1746304	32247	21135649	32572	No intervention
