date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	256220	221176	294913	NA	Moderate return
2021-01-05	256289	216201	301541	69	Moderate return
2021-01-06	256384	211828	307285	95	Moderate return
2021-01-07	256497	207628	312225	113	Moderate return
2021-01-08	256570	204345	317572	73	Moderate return
2021-01-09	256680	200909	321779	110	Moderate return
2021-01-10	256779	197943	325874	99	Moderate return
2021-01-11	256919	195041	330252	140	Moderate return
2021-01-12	257019	192420	334229	100	Moderate return
2021-01-13	257103	189954	338168	84	Moderate return
2021-01-14	257166	187347	341269	63	Moderate return
2021-01-15	257261	185087	345080	95	Moderate return
2021-01-16	257338	182663	348542	77	Moderate return
2021-01-17	257438	180459	351691	100	Moderate return
2021-01-18	257516	178538	355482	78	Moderate return
2021-01-19	257583	176445	358146	67	Moderate return
2021-01-20	257623	174438	360985	40	Moderate return
2021-01-21	257710	172288	364179	87	Moderate return
2021-01-22	257781	170328	366602	71	Moderate return
2021-01-23	257857	168619	369577	76	Moderate return
2021-01-24	257951	166924	372451	94	Moderate return
2021-01-25	257996	165351	375019	45	Moderate return
2021-01-26	258109	163785	377524	113	Moderate return
2021-01-27	258194	161874	380253	85	Moderate return
2021-01-28	258269	160525	383342	75	Moderate return
2021-01-29	258341	158760	385532	72	Moderate return
2021-01-30	258453	157405	388383	112	Moderate return
2021-01-31	258565	155559	390655	112	Moderate return
2021-02-01	258638	154347	392913	73	Moderate return
2021-02-02	258674	152773	395623	36	Moderate return
2021-02-03	258767	151481	398082	93	Moderate return
2021-02-04	258880	150219	400395	113	Moderate return
2021-02-05	258964	148769	402773	84	Moderate return
2021-02-06	259033	147311	404756	69	Moderate return
2021-02-07	259121	146017	407021	88	Moderate return
2021-02-08	259202	144762	409477	81	Moderate return
2021-02-09	259271	143535	412090	69	Moderate return
2021-02-10	259316	142157	413679	45	Moderate return
2021-02-11	259394	141241	416306	78	Moderate return
2021-02-12	259482	139949	418384	88	Moderate return
2021-02-13	259551	138826	420457	69	Moderate return
2021-02-14	259630	137812	422718	79	Moderate return
2021-02-15	259720	136622	424561	90	Moderate return
2021-02-16	259772	135383	426892	52	Moderate return
2021-02-17	259873	134670	428625	101	Moderate return
2021-02-18	259960	133483	430932	87	Moderate return
2021-02-19	259987	132276	432317	27	Moderate return
2021-02-20	260044	131138	434809	57	Moderate return
2021-02-21	260146	130121	436012	102	Moderate return
2021-02-22	260248	128846	438296	102	Moderate return
2021-02-23	260277	128186	440155	29	Moderate return
2021-02-24	260319	126961	441819	42	Moderate return
2021-02-25	260387	125889	443462	68	Moderate return
2021-02-26	260449	124706	446002	62	Moderate return
2021-02-27	260535	123641	448025	86	Moderate return
2021-02-28	260619	122649	449584	84	Moderate return
2021-03-01	260710	121788	451301	91	Moderate return
2021-03-02	260771	120918	453189	61	Moderate return
2021-03-03	260859	119698	455480	88	Moderate return
2021-03-04	260911	118619	457272	52	Moderate return
2021-03-05	260989	117722	459346	78	Moderate return
2021-03-06	261062	116996	461673	73	Moderate return
2021-03-07	261150	115839	462816	88	Moderate return
2021-03-08	261210	114966	465482	60	Moderate return
2021-03-09	261272	113718	467517	62	Moderate return
2021-03-10	261339	113184	469088	67	Moderate return
2021-03-11	261422	111925	470556	83	Moderate return
2021-03-12	261510	110925	472731	88	Moderate return
2021-03-13	261625	110211	474303	115	Moderate return
2021-03-14	261702	109071	476255	77	Moderate return
2021-03-15	261808	108403	478250	106	Moderate return
2021-03-16	261911	107737	479765	103	Moderate return
2021-03-17	262016	106524	481050	105	Moderate return
2021-03-18	262120	105890	483094	104	Moderate return
2021-03-19	262203	105324	484943	83	Moderate return
2021-03-20	262265	104097	486986	62	Moderate return
2021-03-21	262340	103912	488502	75	Moderate return
2021-03-22	262410	103065	489819	70	Moderate return
2021-03-23	262507	102184	491166	97	Moderate return
2021-03-24	262616	101434	493504	109	Moderate return
2021-03-25	262705	100430	495424	89	Moderate return
2021-03-26	262770	99930	496967	65	Moderate return
2021-03-27	262872	99204	499004	102	Moderate return
2021-03-28	262955	98424	500798	83	Moderate return
2021-03-29	263052	97298	502599	97	Moderate return
2021-03-30	263136	96733	504337	84	Moderate return
2021-03-31	263209	96068	505849	73	Moderate return
2021-04-01	263278	95307	506675	69	Moderate return
2021-04-02	263340	94292	509187	62	Moderate return
2021-04-03	263413	93446	510150	73	Moderate return
2021-04-04	263535	92814	512347	122	Moderate return
2021-04-05	263667	91988	514687	132	Moderate return
2021-04-06	263767	90974	516842	100	Moderate return
2021-04-07	263839	90465	518592	72	Moderate return
2021-04-08	263910	89896	519505	71	Moderate return
2021-04-09	264015	89043	521529	105	Moderate return
2021-04-10	264145	88537	523587	130	Moderate return
2021-04-11	264305	87647	525456	160	Moderate return
2021-04-12	264420	87203	526761	115	Moderate return
2021-04-13	264554	86572	528436	134	Moderate return
2021-04-14	264640	85809	530285	86	Moderate return
2021-04-15	264706	85269	532301	66	Moderate return
2021-04-16	264824	84694	533752	118	Moderate return
2021-04-17	264941	83898	534958	117	Moderate return
2021-04-18	265038	83571	537016	97	Moderate return
2021-04-19	265188	82832	538531	150	Moderate return
2021-04-20	265312	82295	540883	124	Moderate return
2021-04-21	265433	81554	541687	121	Moderate return
2021-04-22	265591	81344	543223	158	Moderate return
2021-04-23	265738	80358	545353	147	Moderate return
2021-04-24	265896	79693	546712	158	Moderate return
2021-04-25	266058	79103	548275	162	Moderate return
2021-04-26	266194	78267	550388	136	Moderate return
2021-04-27	266352	77957	551217	158	Moderate return
2021-04-28	266544	77451	552716	192	Moderate return
2021-04-29	266692	77064	555011	148	Moderate return
2021-04-30	266829	76303	555493	137	Moderate return
2021-05-01	266976	75869	558439	147	Moderate return
2021-05-02	267150	75312	559468	174	Moderate return
2021-05-03	267317	74320	560669	167	Moderate return
2021-05-04	267482	74101	562396	165	Moderate return
2021-05-05	267662	73227	564373	180	Moderate return
2021-05-06	267868	72988	566901	206	Moderate return
2021-05-07	268065	72415	567803	197	Moderate return
2021-05-08	268278	71814	569955	213	Moderate return
2021-05-09	268484	71473	571806	206	Moderate return
2021-05-10	268648	70738	574282	164	Moderate return
2021-05-11	268848	70281	574610	200	Moderate return
2021-05-12	269054	69423	576818	206	Moderate return
2021-05-13	269273	68934	578669	219	Moderate return
2021-05-14	269471	68422	580022	198	Moderate return
2021-05-15	269656	68033	582558	185	Moderate return
2021-05-16	269816	67357	583566	160	Moderate return
2021-05-17	270004	67068	585564	188	Moderate return
2021-05-18	270216	66483	587456	212	Moderate return
2021-05-19	270453	66239	589060	237	Moderate return
2021-05-20	270682	65958	589860	229	Moderate return
2021-05-21	270904	64980	591182	222	Moderate return
2021-05-22	271159	64658	593437	255	Moderate return
2021-05-23	271347	64132	594254	188	Moderate return
2021-05-24	271568	63645	595721	221	Moderate return
2021-05-25	271848	63201	597749	280	Moderate return
2021-05-26	272122	62524	599160	274	Moderate return
2021-05-27	272373	62296	600681	251	Moderate return
2021-05-28	272671	61741	603342	298	Moderate return
2021-05-29	272921	60514	604870	250	Moderate return
2021-05-30	273253	60403	605352	332	Moderate return
2021-05-31	273523	60076	607726	270	Moderate return
2021-06-01	273821	59128	609201	298	Moderate return
2021-06-02	274102	58848	611247	281	Moderate return
2021-06-03	274429	58545	611652	327	Moderate return
2021-06-04	274711	57914	614092	282	Moderate return
2021-06-05	275012	57141	615794	301	Moderate return
2021-06-06	275318	56917	618527	306	Moderate return
2021-06-07	275662	56471	618905	344	Moderate return
