date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	657788	613115	704170	NA	Soc. Dist. + Travel Ban
2021-01-05	660160	608036	714659	2372	Soc. Dist. + Travel Ban
2021-01-06	662375	603558	724060	2215	Soc. Dist. + Travel Ban
2021-01-07	664527	599332	733429	2152	Soc. Dist. + Travel Ban
2021-01-08	666575	595448	741690	2048	Soc. Dist. + Travel Ban
2021-01-09	668535	592147	749903	1960	Soc. Dist. + Travel Ban
2021-01-10	670407	589412	757702	1872	Soc. Dist. + Travel Ban
2021-01-11	672225	586612	764463	1818	Soc. Dist. + Travel Ban
2021-01-12	673946	583817	771995	1721	Soc. Dist. + Travel Ban
2021-01-13	675546	581461	778608	1600	Soc. Dist. + Travel Ban
2021-01-14	677130	578898	784262	1584	Soc. Dist. + Travel Ban
2021-01-15	678690	576355	790787	1560	Soc. Dist. + Travel Ban
2021-01-16	680151	574807	796393	1461	Soc. Dist. + Travel Ban
2021-01-17	681571	572600	802485	1420	Soc. Dist. + Travel Ban
2021-01-18	682929	570489	808087	1358	Soc. Dist. + Travel Ban
2021-01-19	684227	568888	813381	1298	Soc. Dist. + Travel Ban
2021-01-20	685507	567291	818228	1280	Soc. Dist. + Travel Ban
2021-01-21	686727	565544	823355	1220	Soc. Dist. + Travel Ban
2021-01-22	687918	564072	827902	1191	Soc. Dist. + Travel Ban
2021-01-23	689054	562336	833258	1136	Soc. Dist. + Travel Ban
2021-01-24	690162	561118	837369	1108	Soc. Dist. + Travel Ban
2021-01-25	691242	559860	842270	1080	Soc. Dist. + Travel Ban
2021-01-26	692324	558098	846547	1082	Soc. Dist. + Travel Ban
2021-01-27	693339	557096	851586	1015	Soc. Dist. + Travel Ban
2021-01-28	694322	555863	855638	983	Soc. Dist. + Travel Ban
2021-01-29	695290	554216	860577	968	Soc. Dist. + Travel Ban
2021-01-30	696202	552988	863956	912	Soc. Dist. + Travel Ban
2021-01-31	697058	551713	868528	856	Soc. Dist. + Travel Ban
2021-02-01	697900	550361	872336	842	Soc. Dist. + Travel Ban
2021-02-02	698731	549547	876314	831	Soc. Dist. + Travel Ban
2021-02-03	699536	548688	880353	805	Soc. Dist. + Travel Ban
2021-02-04	700340	547743	883588	804	Soc. Dist. + Travel Ban
2021-02-05	701124	546497	887758	784	Soc. Dist. + Travel Ban
2021-02-06	701858	544831	891127	734	Soc. Dist. + Travel Ban
2021-02-07	702614	544273	894542	756	Soc. Dist. + Travel Ban
2021-02-08	703362	542700	898320	748	Soc. Dist. + Travel Ban
2021-02-09	704091	541776	901486	729	Soc. Dist. + Travel Ban
2021-02-10	704785	541303	905054	694	Soc. Dist. + Travel Ban
2021-02-11	705473	539725	908316	688	Soc. Dist. + Travel Ban
2021-02-12	706116	538829	912004	643	Soc. Dist. + Travel Ban
2021-02-13	706743	537855	914956	627	Soc. Dist. + Travel Ban
