date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	200347	182095	219831	NA	Moderate return
2021-01-05	200333	178965	223075	-14	Moderate return
2021-01-06	200326	176454	225968	-7	Moderate return
2021-01-07	200297	174190	228432	-29	Moderate return
2021-01-08	200285	172063	230801	-12	Moderate return
2021-01-09	200284	170227	232806	-1	Moderate return
2021-01-10	200293	168394	234931	9	Moderate return
2021-01-11	200284	166546	236654	-9	Moderate return
2021-01-12	200285	165062	238706	1	Moderate return
2021-01-13	200279	163478	240313	-6	Moderate return
2021-01-14	200282	162121	241975	3	Moderate return
2021-01-15	200291	160511	243572	9	Moderate return
2021-01-16	200290	159302	244903	-1	Moderate return
2021-01-17	200322	157902	246748	32	Moderate return
2021-01-18	200317	156638	248277	-5	Moderate return
2021-01-19	200324	155477	249577	7	Moderate return
2021-01-20	200340	154272	250808	16	Moderate return
2021-01-21	200343	153187	252380	3	Moderate return
2021-01-22	200339	152057	253534	-4	Moderate return
2021-01-23	200348	150937	254737	9	Moderate return
2021-01-24	200347	149909	255969	-1	Moderate return
2021-01-25	200356	148938	257434	9	Moderate return
2021-01-26	200373	148042	258618	17	Moderate return
2021-01-27	200383	146863	259746	10	Moderate return
2021-01-28	200387	145956	260519	4	Moderate return
2021-01-29	200386	145183	261882	-1	Moderate return
2021-01-30	200382	144110	263079	-4	Moderate return
2021-01-31	200367	143084	263994	-15	Moderate return
2021-02-01	200358	142175	265457	-9	Moderate return
2021-02-02	200380	141363	266694	22	Moderate return
2021-02-03	200355	140334	267550	-25	Moderate return
2021-02-04	200355	139575	268564	0	Moderate return
2021-02-05	200357	138607	269664	2	Moderate return
2021-02-06	200351	137817	270807	-6	Moderate return
2021-02-07	200358	137060	271696	7	Moderate return
2021-02-08	200359	136123	272817	1	Moderate return
2021-02-09	200372	135611	274005	13	Moderate return
2021-02-10	200381	134879	274905	9	Moderate return
2021-02-11	200376	134109	276016	-5	Moderate return
2021-02-12	200378	133234	276789	2	Moderate return
2021-02-13	200379	132587	277490	1	Moderate return
2021-02-14	200368	131913	278547	-11	Moderate return
2021-02-15	200368	131232	279479	0	Moderate return
2021-02-16	200381	130452	280683	13	Moderate return
2021-02-17	200374	129630	281661	-7	Moderate return
2021-02-18	200397	129023	282268	23	Moderate return
2021-02-19	200420	128353	283476	23	Moderate return
2021-02-20	200440	127826	284739	20	Moderate return
2021-02-21	200429	127073	285410	-11	Moderate return
2021-02-22	200445	126344	286052	16	Moderate return
2021-02-23	200457	125751	287019	12	Moderate return
2021-02-24	200457	125332	287885	0	Moderate return
2021-02-25	200469	124528	288878	12	Moderate return
2021-02-26	200495	123752	289695	26	Moderate return
2021-02-27	200502	122929	290887	7	Moderate return
2021-02-28	200491	122416	291610	-11	Moderate return
2021-03-01	200503	122008	292454	12	Moderate return
2021-03-02	200501	121238	293433	-2	Moderate return
2021-03-03	200502	120558	294533	1	Moderate return
2021-03-04	200482	120278	294848	-20	Moderate return
2021-03-05	200476	119495	295971	-6	Moderate return
2021-03-06	200495	118904	296990	19	Moderate return
2021-03-07	200488	118385	297436	-7	Moderate return
2021-03-08	200505	117911	298248	17	Moderate return
2021-03-09	200511	117245	299081	6	Moderate return
2021-03-10	200507	116699	299827	-4	Moderate return
2021-03-11	200509	116114	300811	2	Moderate return
2021-03-12	200505	115398	301241	-4	Moderate return
2021-03-13	200536	114917	302481	31	Moderate return
2021-03-14	200544	114305	302698	8	Moderate return
2021-03-15	200562	113827	303628	18	Moderate return
2021-03-16	200547	113406	304602	-15	Moderate return
2021-03-17	200556	112889	305032	9	Moderate return
2021-03-18	200586	112414	306127	30	Moderate return
2021-03-19	200600	111756	306703	14	Moderate return
2021-03-20	200589	111343	307576	-11	Moderate return
2021-03-21	200588	110802	308077	-1	Moderate return
2021-03-22	200589	110180	308999	1	Moderate return
2021-03-23	200599	109822	309444	10	Moderate return
2021-03-24	200607	109465	310590	8	Moderate return
2021-03-25	200608	108950	311172	1	Moderate return
2021-03-26	200621	108637	311893	13	Moderate return
2021-03-27	200637	107844	312667	16	Moderate return
2021-03-28	200648	107478	313163	11	Moderate return
2021-03-29	200660	107070	314312	12	Moderate return
2021-03-30	200660	106662	315060	0	Moderate return
2021-03-31	200666	106231	315893	6	Moderate return
2021-04-01	200644	105687	316109	-22	Moderate return
2021-04-02	200655	105324	316770	11	Moderate return
2021-04-03	200660	104703	317478	5	Moderate return
2021-04-04	200649	104502	317987	-11	Moderate return
2021-04-05	200666	104003	318485	17	Moderate return
2021-04-06	200679	103525	319248	13	Moderate return
2021-04-07	200685	103084	320183	6	Moderate return
2021-04-08	200706	102390	320795	21	Moderate return
