date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	179837	150231	213344	NA	Soc. Dist. + Travel Ban
2021-01-05	179958	145946	218698	121	Soc. Dist. + Travel Ban
2021-01-06	180101	142461	223880	143	Soc. Dist. + Travel Ban
2021-01-07	180187	139166	228208	86	Soc. Dist. + Travel Ban
2021-01-08	180317	136208	232721	130	Soc. Dist. + Travel Ban
2021-01-09	180434	133579	236584	117	Soc. Dist. + Travel Ban
2021-01-10	180579	131432	240762	145	Soc. Dist. + Travel Ban
2021-01-11	180684	129083	244256	105	Soc. Dist. + Travel Ban
2021-01-12	180799	126908	247610	115	Soc. Dist. + Travel Ban
2021-01-13	180905	124799	250812	106	Soc. Dist. + Travel Ban
2021-01-14	181052	122860	254499	147	Soc. Dist. + Travel Ban
2021-01-15	181182	121078	257492	130	Soc. Dist. + Travel Ban
2021-01-16	181279	119133	260317	97	Soc. Dist. + Travel Ban
2021-01-17	181392	117523	263496	113	Soc. Dist. + Travel Ban
2021-01-18	181486	115982	266247	94	Soc. Dist. + Travel Ban
2021-01-19	181627	114257	269352	141	Soc. Dist. + Travel Ban
2021-01-20	181787	112493	272655	160	Soc. Dist. + Travel Ban
2021-01-21	181912	111201	275142	125	Soc. Dist. + Travel Ban
2021-01-22	182042	109707	278010	130	Soc. Dist. + Travel Ban
2021-01-23	182201	108492	280805	159	Soc. Dist. + Travel Ban
2021-01-24	182349	106972	283800	148	Soc. Dist. + Travel Ban
2021-01-25	182502	105545	286250	153	Soc. Dist. + Travel Ban
2021-01-26	182631	104154	288736	129	Soc. Dist. + Travel Ban
2021-01-27	182807	103053	291718	176	Soc. Dist. + Travel Ban
2021-01-28	182977	101709	294532	170	Soc. Dist. + Travel Ban
2021-01-29	183106	100440	297007	129	Soc. Dist. + Travel Ban
2021-01-30	183265	99289	299688	159	Soc. Dist. + Travel Ban
2021-01-31	183413	97736	302442	148	Soc. Dist. + Travel Ban
2021-02-01	183560	97082	304861	147	Soc. Dist. + Travel Ban
2021-02-02	183706	95970	307622	146	Soc. Dist. + Travel Ban
2021-02-03	183885	94531	309945	179	Soc. Dist. + Travel Ban
2021-02-04	184040	93910	311714	155	Soc. Dist. + Travel Ban
2021-02-05	184220	92779	314898	180	Soc. Dist. + Travel Ban
2021-02-06	184370	91746	317364	150	Soc. Dist. + Travel Ban
2021-02-07	184531	90694	320075	161	Soc. Dist. + Travel Ban
2021-02-08	184707	89761	323016	176	Soc. Dist. + Travel Ban
2021-02-09	184866	88773	325527	159	Soc. Dist. + Travel Ban
2021-02-10	185027	87749	327723	161	Soc. Dist. + Travel Ban
2021-02-11	185216	86590	330754	189	Soc. Dist. + Travel Ban
2021-02-12	185376	85988	333355	160	Soc. Dist. + Travel Ban
2021-02-13	185555	84840	335629	179	Soc. Dist. + Travel Ban
2021-02-14	185772	84107	338651	217	Soc. Dist. + Travel Ban
2021-02-15	186001	82976	340968	229	Soc. Dist. + Travel Ban
2021-02-16	186205	82345	344051	204	Soc. Dist. + Travel Ban
2021-02-17	186425	81763	346289	220	Soc. Dist. + Travel Ban
2021-02-18	186642	80430	348558	217	Soc. Dist. + Travel Ban
2021-02-19	186889	79966	351560	247	Soc. Dist. + Travel Ban
2021-02-20	187131	79012	354551	242	Soc. Dist. + Travel Ban
2021-02-21	187368	78275	356719	237	Soc. Dist. + Travel Ban
2021-02-22	187613	77609	359874	245	Soc. Dist. + Travel Ban
2021-02-23	187874	76677	363094	261	Soc. Dist. + Travel Ban
2021-02-24	188151	75937	365597	277	Soc. Dist. + Travel Ban
