date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	651894	591658	715918	NA	Soc. Dist. + Travel Ban
2021-01-05	652499	583408	726143	605	Soc. Dist. + Travel Ban
2021-01-06	653041	576070	736048	542	Soc. Dist. + Travel Ban
2021-01-07	653634	569591	744432	593	Soc. Dist. + Travel Ban
2021-01-08	654234	563627	752873	600	Soc. Dist. + Travel Ban
2021-01-09	654814	558564	760322	580	Soc. Dist. + Travel Ban
2021-01-10	655396	553774	768167	582	Soc. Dist. + Travel Ban
2021-01-11	655948	548768	775097	552	Soc. Dist. + Travel Ban
2021-01-12	656589	544224	781437	641	Soc. Dist. + Travel Ban
2021-01-13	657091	539768	787874	502	Soc. Dist. + Travel Ban
2021-01-14	657663	535880	794440	572	Soc. Dist. + Travel Ban
2021-01-15	658178	532066	800428	515	Soc. Dist. + Travel Ban
2021-01-16	658690	528759	806986	512	Soc. Dist. + Travel Ban
2021-01-17	659313	525461	812723	623	Soc. Dist. + Travel Ban
2021-01-18	659864	521781	818132	551	Soc. Dist. + Travel Ban
2021-01-19	660380	519011	823902	516	Soc. Dist. + Travel Ban
2021-01-20	660919	515981	829731	539	Soc. Dist. + Travel Ban
2021-01-21	661444	512723	835290	525	Soc. Dist. + Travel Ban
2021-01-22	661922	510298	840065	478	Soc. Dist. + Travel Ban
2021-01-23	662425	507548	845652	503	Soc. Dist. + Travel Ban
2021-01-24	662970	504972	850918	545	Soc. Dist. + Travel Ban
2021-01-25	663460	502246	856098	490	Soc. Dist. + Travel Ban
2021-01-26	663971	499442	861127	511	Soc. Dist. + Travel Ban
2021-01-27	664495	497264	867030	524	Soc. Dist. + Travel Ban
2021-01-28	665092	494562	870512	597	Soc. Dist. + Travel Ban
2021-01-29	665662	492572	875491	570	Soc. Dist. + Travel Ban
2021-01-30	666192	490155	880796	530	Soc. Dist. + Travel Ban
2021-01-31	666763	488672	885007	571	Soc. Dist. + Travel Ban
2021-02-01	667377	485898	890014	614	Soc. Dist. + Travel Ban
2021-02-02	667899	483978	895303	522	Soc. Dist. + Travel Ban
