date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	662353	612387	716437	NA	Moderate return
2021-01-05	662347	604610	725056	-6	Moderate return
2021-01-06	662291	597581	732017	-56	Moderate return
2021-01-07	662312	591382	738444	21	Moderate return
2021-01-08	662324	586188	744965	12	Moderate return
2021-01-09	662368	580682	750975	44	Moderate return
2021-01-10	662389	575936	756294	21	Moderate return
2021-01-11	662445	571741	761322	56	Moderate return
2021-01-12	662472	567133	766506	27	Moderate return
2021-01-13	662484	562863	771043	12	Moderate return
2021-01-14	662513	558935	775544	29	Moderate return
2021-01-15	662490	555105	779852	-23	Moderate return
2021-01-16	662482	551768	784213	-8	Moderate return
2021-01-17	662506	548227	788119	24	Moderate return
2021-01-18	662512	544744	792490	6	Moderate return
2021-01-19	662475	541990	795457	-37	Moderate return
2021-01-20	662482	538410	799021	7	Moderate return
2021-01-21	662514	535224	802688	32	Moderate return
2021-01-22	662570	532480	806663	56	Moderate return
2021-01-23	662541	528964	809857	-29	Moderate return
2021-01-24	662548	525919	813284	7	Moderate return
2021-01-25	662525	523389	816467	-23	Moderate return
2021-01-26	662519	520525	820205	-6	Moderate return
2021-01-27	662495	518143	822917	-24	Moderate return
2021-01-28	662480	515365	825875	-15	Moderate return
2021-01-29	662513	512642	829042	33	Moderate return
2021-01-30	662493	509968	832070	-20	Moderate return
2021-01-31	662440	507445	835328	-53	Moderate return
2021-02-01	662423	505153	837977	-17	Moderate return
2021-02-02	662465	503247	840499	42	Moderate return
2021-02-03	662503	500666	844032	38	Moderate return
2021-02-04	662515	498333	847048	12	Moderate return
2021-02-05	662596	495474	849305	81	Moderate return
2021-02-06	662655	493792	851523	59	Moderate return
2021-02-07	662701	491129	854223	46	Moderate return
2021-02-08	662677	489178	857233	-24	Moderate return
2021-02-09	662719	487252	860251	42	Moderate return
2021-02-10	662822	485485	862054	103	Moderate return
2021-02-11	662823	483267	864852	1	Moderate return
2021-02-12	662870	481204	867271	47	Moderate return
