date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	107413	92492	123704	NA	Cautious return
2021-01-05	107501	90529	126507	88	Cautious return
2021-01-06	107578	88618	128867	77	Cautious return
2021-01-07	107640	86990	131030	62	Cautious return
2021-01-08	107709	85485	133146	69	Cautious return
2021-01-09	107782	84274	135143	73	Cautious return
2021-01-10	107854	83143	136920	72	Cautious return
2021-01-11	107925	81955	138585	71	Cautious return
2021-01-12	108002	80962	140347	77	Cautious return
2021-01-13	108066	79958	141860	64	Cautious return
2021-01-14	108142	79137	143548	76	Cautious return
2021-01-15	108204	78134	144778	62	Cautious return
2021-01-16	108270	77267	146273	66	Cautious return
2021-01-17	108335	76388	147650	65	Cautious return
2021-01-18	108407	75479	149058	72	Cautious return
2021-01-19	108481	74923	150527	74	Cautious return
2021-01-20	108525	74129	151737	44	Cautious return
2021-01-21	108587	73323	152916	62	Cautious return
2021-01-22	108653	72731	154037	66	Cautious return
2021-01-23	108709	72027	155638	56	Cautious return
2021-01-24	108766	71230	156537	57	Cautious return
2021-01-25	108817	70692	157737	51	Cautious return
2021-01-26	108874	70034	158646	57	Cautious return
2021-01-27	108915	69318	159657	41	Cautious return
2021-01-28	108960	68748	161013	45	Cautious return
2021-01-29	109013	68162	161994	53	Cautious return
2021-01-30	109064	67611	162969	51	Cautious return
2021-01-31	109116	67121	164201	52	Cautious return
2021-02-01	109170	66503	165244	54	Cautious return
2021-02-02	109222	66004	166195	52	Cautious return
2021-02-03	109258	65425	167241	36	Cautious return
2021-02-04	109306	64942	168266	48	Cautious return
2021-02-05	109357	64378	169290	51	Cautious return
2021-02-06	109408	63852	170100	51	Cautious return
2021-02-07	109470	63262	171191	62	Cautious return
2021-02-08	109506	62705	172013	36	Cautious return
2021-02-09	109570	62250	172914	64	Cautious return
2021-02-10	109605	61747	173966	35	Cautious return
2021-02-11	109656	61254	174916	51	Cautious return
2021-02-12	109696	60758	176022	40	Cautious return
2021-02-13	109734	60429	176798	38	Cautious return
2021-02-14	109783	59701	177555	49	Cautious return
2021-02-15	109830	59378	178743	47	Cautious return
2021-02-16	109871	58953	179655	41	Cautious return
2021-02-17	109914	58588	180341	43	Cautious return
2021-02-18	109963	58143	181296	49	Cautious return
2021-02-19	109984	57658	182203	21	Cautious return
2021-02-20	110027	57264	183207	43	Cautious return
2021-02-21	110071	56838	184266	44	Cautious return
2021-02-22	110109	56314	184636	38	Cautious return
2021-02-23	110132	55890	185831	23	Cautious return
2021-02-24	110173	55544	186561	41	Cautious return
2021-02-25	110202	55159	187237	29	Cautious return
2021-02-26	110245	54797	187956	43	Cautious return
2021-02-27	110287	54393	188971	42	Cautious return
2021-02-28	110331	53965	189880	44	Cautious return
2021-03-01	110378	53621	190814	47	Cautious return
2021-03-02	110417	53178	191523	39	Cautious return
2021-03-03	110455	52921	191992	38	Cautious return
2021-03-04	110485	52568	193177	30	Cautious return
2021-03-05	110534	52053	193666	49	Cautious return
2021-03-06	110569	51814	194572	35	Cautious return
2021-03-07	110618	51523	195217	49	Cautious return
2021-03-08	110654	51151	196007	36	Cautious return
2021-03-09	110692	50829	196674	38	Cautious return
2021-03-10	110730	50360	197373	38	Cautious return
2021-03-11	110778	50007	198181	48	Cautious return
2021-03-12	110823	49722	199000	45	Cautious return
2021-03-13	110862	49328	199983	39	Cautious return
