date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	73766	59676	89481	NA	Cautious return
2021-01-05	73896	57778	92208	130	Cautious return
2021-01-06	74041	56209	94589	145	Cautious return
2021-01-07	74189	54775	96810	148	Cautious return
2021-01-08	74318	53411	98842	129	Cautious return
2021-01-09	74459	52379	100822	141	Cautious return
2021-01-10	74590	51194	102766	131	Cautious return
2021-01-11	74711	50187	104645	121	Cautious return
2021-01-12	74849	49292	106249	138	Cautious return
2021-01-13	74974	48549	108034	125	Cautious return
2021-01-14	75113	47805	109505	139	Cautious return
2021-01-15	75241	46988	111144	128	Cautious return
2021-01-16	75369	46379	112522	128	Cautious return
2021-01-17	75505	45690	114050	136	Cautious return
2021-01-18	75639	45180	115492	134	Cautious return
2021-01-19	75775	44471	117056	136	Cautious return
2021-01-20	75904	43927	118424	129	Cautious return
2021-01-21	76031	43365	119960	127	Cautious return
2021-01-22	76165	42883	121390	134	Cautious return
2021-01-23	76297	42273	122713	132	Cautious return
2021-01-24	76412	41732	123993	115	Cautious return
2021-01-25	76544	41391	125283	132	Cautious return
2021-01-26	76661	40834	126483	117	Cautious return
2021-01-27	76781	40325	127877	120	Cautious return
2021-01-28	76915	39956	129039	134	Cautious return
2021-01-29	77029	39511	130292	114	Cautious return
2021-01-30	77142	39020	131623	113	Cautious return
2021-01-31	77252	38606	132701	110	Cautious return
2021-02-01	77375	38222	133981	123	Cautious return
2021-02-02	77505	37759	135299	130	Cautious return
2021-02-03	77638	37446	136535	133	Cautious return
2021-02-04	77738	37019	137650	100	Cautious return
2021-02-05	77857	36559	138831	119	Cautious return
2021-02-06	77979	36151	139977	122	Cautious return
2021-02-07	78087	35692	141386	108	Cautious return
2021-02-08	78195	35330	142385	108	Cautious return
2021-02-09	78299	34953	143420	104	Cautious return
2021-02-10	78407	34686	144687	108	Cautious return
2021-02-11	78520	34303	145778	113	Cautious return
2021-02-12	78628	33921	146966	108	Cautious return
2021-02-13	78751	33485	148255	123	Cautious return
2021-02-14	78867	33224	149071	116	Cautious return
2021-02-15	78997	32959	150581	130	Cautious return
2021-02-16	79138	32610	151604	141	Cautious return
2021-02-17	79259	32336	152711	121	Cautious return
2021-02-18	79377	31954	153996	118	Cautious return
2021-02-19	79503	31570	154863	126	Cautious return
2021-02-20	79615	31286	156119	112	Cautious return
2021-02-21	79724	30928	157346	109	Cautious return
2021-02-22	79855	30676	158256	131	Cautious return
2021-02-23	79976	30339	159322	121	Cautious return
2021-02-24	80095	30001	160723	119	Cautious return
2021-02-25	80224	29681	161929	129	Cautious return
2021-02-26	80350	29370	163038	126	Cautious return
2021-02-27	80467	29092	164094	117	Cautious return
2021-02-28	80574	28778	165460	107	Cautious return
2021-03-01	80696	28549	166477	122	Cautious return
2021-03-02	80818	28235	167909	122	Cautious return
2021-03-03	80952	27929	168743	134	Cautious return
2021-03-04	81089	27651	170079	137	Cautious return
2021-03-05	81207	27465	171471	118	Cautious return
2021-03-06	81316	27143	172369	109	Cautious return
2021-03-07	81435	26900	173444	119	Cautious return
2021-03-08	81567	26635	174454	132	Cautious return
2021-03-09	81690	26356	175657	123	Cautious return
2021-03-10	81799	26025	176768	109	Cautious return
2021-03-11	81922	25763	177788	123	Cautious return
2021-03-12	82044	25515	178966	122	Cautious return
2021-03-13	82170	25275	179966	126	Cautious return
2021-03-14	82300	25106	181176	130	Cautious return
2021-03-15	82432	24789	182312	132	Cautious return
2021-03-16	82584	24497	183845	152	Cautious return
2021-03-17	82723	24346	185072	139	Cautious return
2021-03-18	82853	24062	186141	130	Cautious return
2021-03-19	83005	23801	187486	152	Cautious return
2021-03-20	83147	23568	188979	142	Cautious return
2021-03-21	83283	23380	190044	136	Cautious return
2021-03-22	83421	23160	191389	138	Cautious return
2021-03-23	83568	22976	192488	147	Cautious return
2021-03-24	83718	22678	193836	150	Cautious return
2021-03-25	83869	22452	195216	151	Cautious return
2021-03-26	84027	22197	196541	158	Cautious return
2021-03-27	84157	21987	197180	130	Cautious return
2021-03-28	84312	21788	198785	155	Cautious return
2021-03-29	84454	21493	200450	142	Cautious return
2021-03-30	84610	21391	201665	156	Cautious return
2021-03-31	84782	21126	203013	172	Cautious return
2021-04-01	84924	20854	204224	142	Cautious return
2021-04-02	85067	20680	205613	143	Cautious return
2021-04-03	85232	20433	206762	165	Cautious return
2021-04-04	85390	20215	208554	158	Cautious return
2021-04-05	85552	20118	209730	162	Cautious return
2021-04-06	85719	19841	211229	167	Cautious return
2021-04-07	85872	19608	212657	153	Cautious return
2021-04-08	86033	19402	214225	161	Cautious return
2021-04-09	86186	19244	215568	153	Cautious return
2021-04-10	86372	19021	216723	186	Cautious return
2021-04-11	86536	18822	218311	164	Cautious return
2021-04-12	86717	18512	219243	181	Cautious return
2021-04-13	86894	18383	221151	177	Cautious return
2021-04-14	87072	18199	222504	178	Cautious return
2021-04-15	87249	17994	223791	177	Cautious return
2021-04-16	87436	17804	225169	187	Cautious return
2021-04-17	87639	17724	226981	203	Cautious return
2021-04-18	87831	17377	228112	192	Cautious return
2021-04-19	88036	17388	229705	205	Cautious return
2021-04-20	88224	17139	230927	188	Cautious return
2021-04-21	88423	16962	232724	199	Cautious return
2021-04-22	88617	16737	233934	194	Cautious return
2021-04-23	88835	16594	235656	218	Cautious return
2021-04-24	89041	16486	237209	206	Cautious return
2021-04-25	89258	16230	239090	217	Cautious return
2021-04-26	89466	16064	240311	208	Cautious return
2021-04-27	89684	15864	241592	218	Cautious return
2021-04-28	89896	15802	242919	212	Cautious return
2021-04-29	90128	15545	245337	232	Cautious return
2021-04-30	90360	15387	246906	232	Cautious return
2021-05-01	90605	15188	248162	245	Cautious return
2021-05-02	90844	15030	250266	239	Cautious return
2021-05-03	91084	14820	252128	240	Cautious return
2021-05-04	91337	14701	253688	253	Cautious return
2021-05-05	91589	14527	255051	252	Cautious return
2021-05-06	91855	14255	257535	266	Cautious return
2021-05-07	92129	14103	258303	274	Cautious return
2021-05-08	92390	13886	260867	261	Cautious return
2021-05-09	92654	13735	262573	264	Cautious return
2021-05-10	92908	13553	263972	254	Cautious return
2021-05-11	93182	13428	266020	274	Cautious return
2021-05-12	93474	13162	268207	292	Cautious return
2021-05-13	93763	13021	269729	289	Cautious return
2021-05-14	94046	12953	271795	283	Cautious return
2021-05-15	94326	12682	272748	280	Cautious return
2021-05-16	94606	12453	274794	280	Cautious return
2021-05-17	94905	12364	276839	299	Cautious return
2021-05-18	95216	12191	278867	311	Cautious return
2021-05-19	95532	12092	281183	316	Cautious return
2021-05-20	95839	11956	282807	307	Cautious return
2021-05-21	96172	11806	284867	333	Cautious return
2021-05-22	96496	11668	287026	324	Cautious return
2021-05-23	96816	11487	289093	320	Cautious return
2021-05-24	97159	11281	291046	343	Cautious return
2021-05-25	97499	11206	293865	340	Cautious return
2021-05-26	97853	10989	296165	354	Cautious return
2021-05-27	98208	10952	297835	355	Cautious return
2021-05-28	98562	10757	300164	354	Cautious return
2021-05-29	98932	10510	302525	370	Cautious return
2021-05-30	99312	10419	304768	380	Cautious return
2021-05-31	99691	10309	306524	379	Cautious return
2021-06-01	100090	10123	309069	399	Cautious return
2021-06-02	100472	9885	311429	382	Cautious return
2021-06-03	100873	9811	313354	401	Cautious return
2021-06-04	101273	9678	315675	400	Cautious return
2021-06-05	101683	9543	318116	410	Cautious return
2021-06-06	102108	9302	320078	425	Cautious return
2021-06-07	102538	9228	323350	430	Cautious return
