date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	1348668	1249020	1455198	NA	No intervention
2021-01-05	1348765	1233167	1472411	97	No intervention
2021-01-06	1348845	1219205	1487530	80	No intervention
2021-01-07	1348945	1206657	1501523	100	No intervention
2021-01-08	1349009	1194748	1513725	64	No intervention
2021-01-09	1348972	1183617	1526592	-37	No intervention
2021-01-10	1349141	1174233	1536859	169	No intervention
2021-01-11	1349132	1164904	1547643	-9	No intervention
2021-01-12	1349108	1156294	1558021	-24	No intervention
2021-01-13	1349055	1147238	1568025	-53	No intervention
2021-01-14	1348987	1139622	1575681	-68	No intervention
2021-01-15	1349004	1130957	1584175	17	No intervention
2021-01-16	1349200	1124730	1593686	196	No intervention
2021-01-17	1349113	1117479	1600987	-87	No intervention
2021-01-18	1349214	1110258	1609326	101	No intervention
2021-01-19	1349278	1103531	1617375	64	No intervention
2021-01-20	1349344	1097570	1624907	66	No intervention
2021-01-21	1349360	1091365	1633694	16	No intervention
2021-01-22	1349385	1084400	1640015	25	No intervention
2021-01-23	1349447	1078251	1647475	62	No intervention
2021-01-24	1349418	1072580	1654010	-29	No intervention
2021-01-25	1349458	1066712	1660990	40	No intervention
2021-01-26	1349548	1061953	1668094	90	No intervention
2021-01-27	1349618	1055524	1673291	70	No intervention
2021-01-28	1349573	1049942	1680897	-45	No intervention
2021-01-29	1349757	1044865	1686837	184	No intervention
2021-01-30	1349754	1040378	1692338	-3	No intervention
2021-01-31	1349775	1034411	1697641	21	No intervention
2021-02-01	1349828	1030729	1704870	53	No intervention
2021-02-02	1349806	1024917	1709050	-22	No intervention
2021-02-03	1349862	1019529	1715664	56	No intervention
2021-02-04	1349935	1015666	1722049	73	No intervention
2021-02-05	1350022	1011049	1726669	87	No intervention
2021-02-06	1350063	1006315	1733453	41	No intervention
2021-02-07	1350075	1002211	1738506	12	No intervention
2021-02-08	1350062	997209	1743825	-13	No intervention
2021-02-09	1350180	993462	1748686	118	No intervention
2021-02-10	1350222	989830	1755093	42	No intervention
2021-02-11	1350314	984876	1759099	92	No intervention
2021-02-12	1350362	979949	1763498	48	No intervention
2021-02-13	1350402	975520	1768634	40	No intervention
2021-02-14	1350471	971500	1777541	69	No intervention
2021-02-15	1350585	967486	1780421	114	No intervention
2021-02-16	1350738	964495	1785132	153	No intervention
2021-02-17	1350695	960324	1789185	-43	No intervention
2021-02-18	1350894	955843	1793228	199	No intervention
2021-02-19	1351068	952910	1800069	174	No intervention
2021-02-20	1351052	948577	1803332	-16	No intervention
2021-02-21	1351194	944887	1808497	142	No intervention
2021-02-22	1351226	940407	1813746	32	No intervention
2021-02-23	1351310	937278	1818166	84	No intervention
2021-02-24	1351370	932768	1821319	60	No intervention
2021-02-25	1351527	930278	1827653	157	No intervention
2021-02-26	1351578	926661	1830117	51	No intervention
2021-02-27	1351566	922522	1835985	-12	No intervention
2021-02-28	1351769	918759	1840412	203	No intervention
2021-03-01	1351936	916326	1845923	167	No intervention
2021-03-02	1352125	911688	1849589	189	No intervention
2021-03-03	1352251	910051	1854013	126	No intervention
2021-03-04	1352407	906615	1857631	156	No intervention
2021-03-05	1352475	902756	1860873	68	No intervention
2021-03-06	1352633	899319	1868298	158	No intervention
2021-03-07	1352687	896826	1871715	54	No intervention
2021-03-08	1352764	893627	1876124	77	No intervention
2021-03-09	1352965	890746	1880057	201	No intervention
2021-03-10	1353243	887055	1884677	278	No intervention
2021-03-11	1353547	884023	1889738	304	No intervention
2021-03-12	1353607	881866	1892777	60	No intervention
2021-03-13	1353896	879050	1899341	289	No intervention
2021-03-14	1354124	875756	1903850	228	No intervention
2021-03-15	1354405	873190	1908240	281	No intervention
2021-03-16	1354705	869186	1909643	300	No intervention
2021-03-17	1354990	864895	1914797	285	No intervention
2021-03-18	1355359	862920	1919059	369	No intervention
2021-03-19	1355630	859727	1924048	271	No intervention
2021-03-20	1356047	858584	1927567	417	No intervention
2021-03-21	1356391	855203	1931361	344	No intervention
2021-03-22	1356668	850758	1935629	277	No intervention
2021-03-23	1357009	847299	1940453	341	No intervention
2021-03-24	1357484	845925	1948085	475	No intervention
2021-03-25	1357935	843231	1949498	451	No intervention
2021-03-26	1358303	840101	1955333	368	No intervention
2021-03-27	1358794	837613	1960714	491	No intervention
2021-03-28	1359369	834410	1964857	575	No intervention
2021-03-29	1359860	831988	1970651	491	No intervention
2021-03-30	1360446	829336	1971702	586	No intervention
2021-03-31	1361033	825377	1978178	587	No intervention
2021-04-01	1361560	822288	1980359	527	No intervention
2021-04-02	1362015	821565	1985388	455	No intervention
