date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	199096	180659	218681	NA	Moderate return
2021-01-05	199116	177541	221981	20	Moderate return
2021-01-06	199123	174912	224763	7	Moderate return
2021-01-07	199134	172668	227386	11	Moderate return
2021-01-08	199132	170432	229689	-2	Moderate return
2021-01-09	199155	168440	232047	23	Moderate return
2021-01-10	199161	166560	234158	6	Moderate return
2021-01-11	199165	164995	236103	4	Moderate return
2021-01-12	199172	163133	237948	7	Moderate return
2021-01-13	199176	161637	239538	4	Moderate return
2021-01-14	199179	160045	241388	3	Moderate return
2021-01-15	199159	158590	242959	-20	Moderate return
2021-01-16	199172	157265	244458	13	Moderate return
2021-01-17	199183	155799	246091	11	Moderate return
2021-01-18	199157	154659	247494	-26	Moderate return
2021-01-19	199172	153454	248835	15	Moderate return
2021-01-20	199164	152224	250462	-8	Moderate return
2021-01-21	199152	151060	251795	-12	Moderate return
2021-01-22	199141	149938	253318	-11	Moderate return
2021-01-23	199136	148744	254406	-5	Moderate return
2021-01-24	199107	147672	255559	-29	Moderate return
2021-01-25	199108	146550	256998	1	Moderate return
2021-01-26	199099	145565	258263	-9	Moderate return
2021-01-27	199117	144636	259650	18	Moderate return
2021-01-28	199115	143606	260909	-2	Moderate return
2021-01-29	199121	142692	262109	6	Moderate return
2021-01-30	199148	141720	263522	27	Moderate return
2021-01-31	199141	140573	264525	-7	Moderate return
2021-02-01	199142	139826	265815	1	Moderate return
2021-02-02	199144	138801	266751	2	Moderate return
2021-02-03	199139	137925	267917	-5	Moderate return
2021-02-04	199153	137039	269226	14	Moderate return
2021-02-05	199161	136209	270299	8	Moderate return
2021-02-06	199154	135269	271537	-7	Moderate return
2021-02-07	199158	134487	272532	4	Moderate return
2021-02-08	199157	133667	273647	-1	Moderate return
2021-02-09	199166	132988	274690	9	Moderate return
2021-02-10	199168	132162	275697	2	Moderate return
2021-02-11	199167	131308	276498	-1	Moderate return
2021-02-12	199192	130536	277354	25	Moderate return
2021-02-13	199194	129777	278622	2	Moderate return
2021-02-14	199175	129053	279221	-19	Moderate return
2021-02-15	199208	128435	280262	33	Moderate return
2021-02-16	199202	127592	281188	-6	Moderate return
2021-02-17	199188	127031	282398	-14	Moderate return
2021-02-18	199180	126269	283135	-8	Moderate return
2021-02-19	199190	125567	284319	10	Moderate return
2021-02-20	199182	125002	284927	-8	Moderate return
2021-02-21	199203	124483	285796	21	Moderate return
2021-02-22	199194	123599	286713	-9	Moderate return
2021-02-23	199188	123080	287461	-6	Moderate return
2021-02-24	199161	122441	288097	-27	Moderate return
2021-02-25	199145	121755	288977	-16	Moderate return
2021-02-26	199149	121053	289878	4	Moderate return
2021-02-27	199169	120397	291028	20	Moderate return
2021-02-28	199147	119580	291524	-22	Moderate return
2021-03-01	199152	118994	292654	5	Moderate return
2021-03-02	199145	118297	293630	-7	Moderate return
2021-03-03	199129	117597	294531	-16	Moderate return
2021-03-04	199122	117125	295319	-7	Moderate return
2021-03-05	199104	116394	295957	-18	Moderate return
