date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	214851	188653	260727	NA	Cautious return
2021-01-05	214950	184865	264383	99	Cautious return
2021-01-06	215044	181643	268651	94	Cautious return
2021-01-07	215158	178679	271861	114	Cautious return
2021-01-08	215282	176120	276082	124	Cautious return
2021-01-09	215373	173542	278378	91	Cautious return
2021-01-10	215493	171364	281447	120	Cautious return
2021-01-11	215596	169167	284297	103	Cautious return
2021-01-12	215699	167256	286662	103	Cautious return
2021-01-13	215811	165486	289143	112	Cautious return
2021-01-14	215921	163657	291691	110	Cautious return
2021-01-15	216027	161786	294191	106	Cautious return
2021-01-16	216105	160062	296787	78	Cautious return
2021-01-17	216209	158614	299102	104	Cautious return
2021-01-18	216340	156999	301251	131	Cautious return
2021-01-19	216484	155614	303010	144	Cautious return
2021-01-20	216588	154094	305585	104	Cautious return
2021-01-21	216681	152570	307325	93	Cautious return
2021-01-22	216771	151381	309639	90	Cautious return
2021-01-23	216886	150155	311741	115	Cautious return
2021-01-24	216991	148835	313427	105	Cautious return
2021-01-25	217070	147433	315656	79	Cautious return
2021-01-26	217174	146196	317953	104	Cautious return
2021-01-27	217300	145053	319448	126	Cautious return
2021-01-28	217408	143652	321931	108	Cautious return
2021-01-29	217510	142505	323504	102	Cautious return
2021-01-30	217634	141663	325478	124	Cautious return
2021-01-31	217745	140212	326815	111	Cautious return
2021-02-01	217836	139373	329538	91	Cautious return
2021-02-02	217980	138377	331350	144	Cautious return
2021-02-03	218105	137286	333687	125	Cautious return
2021-02-04	218216	136325	335057	111	Cautious return
2021-02-05	218356	135060	337492	140	Cautious return
2021-02-06	218470	134118	338369	114	Cautious return
2021-02-07	218622	132934	341277	152	Cautious return
2021-02-08	218773	132292	342872	151	Cautious return
2021-02-09	218905	131428	345417	132	Cautious return
2021-02-10	219028	130476	345898	123	Cautious return
2021-02-11	219143	129456	347730	115	Cautious return
2021-02-12	219307	128617	350101	164	Cautious return
2021-02-13	219445	127822	352429	138	Cautious return
2021-02-14	219547	126682	354759	102	Cautious return
2021-02-15	219688	125950	356433	141	Cautious return
2021-02-16	219839	124998	357950	151	Cautious return
2021-02-17	220038	124150	360333	199	Cautious return
2021-02-18	220207	123275	362247	169	Cautious return
2021-02-19	220409	122532	365138	202	Cautious return
2021-02-20	220608	121689	366440	199	Cautious return
2021-02-21	220795	121061	368445	187	Cautious return
2021-02-22	221006	120351	371220	211	Cautious return
2021-02-23	221217	119455	373350	211	Cautious return
2021-02-24	221435	118603	375065	218	Cautious return
2021-02-25	221685	117821	377931	250	Cautious return
2021-02-26	221918	117203	379775	233	Cautious return
2021-02-27	222174	116170	382240	256	Cautious return
2021-02-28	222455	115539	383691	281	Cautious return
2021-03-01	222717	114696	385119	262	Cautious return
2021-03-02	222997	114253	387914	280	Cautious return
2021-03-03	223260	113541	390203	263	Cautious return
2021-03-04	223559	112896	392083	299	Cautious return
2021-03-05	223900	112078	394247	341	Cautious return
2021-03-06	224202	111530	397377	302	Cautious return
2021-03-07	224572	110744	398241	370	Cautious return
2021-03-08	224935	110269	400780	363	Cautious return
2021-03-09	225327	109352	404740	392	Cautious return
2021-03-10	225708	108792	406483	381	Cautious return
2021-03-11	226110	107847	409747	402	Cautious return
2021-03-12	226541	107393	410825	431	Cautious return
2021-03-13	226972	106850	413459	431	Cautious return
2021-03-14	227449	106138	416557	477	Cautious return
2021-03-15	227921	105549	417959	472	Cautious return
2021-03-16	228409	105194	420460	488	Cautious return
2021-03-17	228892	104357	423698	483	Cautious return
2021-03-18	229413	103665	426151	521	Cautious return
2021-03-19	229961	103044	429023	548	Cautious return
2021-03-20	230525	102366	431267	564	Cautious return
2021-03-21	231091	101822	434370	566	Cautious return
2021-03-22	231710	101568	436192	619	Cautious return
2021-03-23	232355	101052	438971	645	Cautious return
2021-03-24	233024	100453	441409	669	Cautious return
2021-03-25	233690	99614	444955	666	Cautious return
2021-03-26	234416	98981	448393	726	Cautious return
2021-03-27	235181	98412	451569	765	Cautious return
2021-03-28	235927	98094	453777	746	Cautious return
2021-03-29	236700	97574	455306	773	Cautious return
2021-03-30	237463	96722	460665	763	Cautious return
2021-03-31	238281	96305	461240	818	Cautious return
2021-04-01	239138	95556	465187	857	Cautious return
2021-04-02	240009	95180	468900	871	Cautious return
2021-04-03	240906	94625	471459	897	Cautious return
2021-04-04	241813	94010	473541	907	Cautious return
2021-04-05	242772	93610	477586	959	Cautious return
2021-04-06	243743	93082	480086	971	Cautious return
2021-04-07	244762	92537	484543	1019	Cautious return
2021-04-08	245781	91837	486496	1019	Cautious return
2021-04-09	246889	91641	491557	1108	Cautious return
2021-04-10	248013	91231	493851	1124	Cautious return
2021-04-11	249114	90535	498849	1101	Cautious return
2021-04-12	250274	89849	502778	1160	Cautious return
2021-04-13	251484	89329	505323	1210	Cautious return
2021-04-14	252717	88970	507534	1233	Cautious return
2021-04-15	253936	88321	510888	1219	Cautious return
2021-04-16	255237	87642	514770	1301	Cautious return
2021-04-17	256545	87327	518263	1308	Cautious return
2021-04-18	257869	86989	523581	1324	Cautious return
2021-04-19	259256	86207	527578	1387	Cautious return
2021-04-20	260628	85905	531200	1372	Cautious return
2021-04-21	262068	85334	533577	1440	Cautious return
2021-04-22	263545	84834	540895	1477	Cautious return
2021-04-23	265057	84433	542545	1512	Cautious return
2021-04-24	266623	83864	546579	1566	Cautious return
2021-04-25	268184	83320	550732	1561	Cautious return
2021-04-26	269790	82688	553270	1606	Cautious return
2021-04-27	271420	82365	557105	1630	Cautious return
2021-04-28	273103	81777	561863	1683	Cautious return
2021-04-29	274772	81206	567301	1669	Cautious return
2021-04-30	276472	80798	572342	1700	Cautious return
2021-05-01	278217	80354	576821	1745	Cautious return
2021-05-02	279999	79803	583407	1782	Cautious return
2021-05-03	281815	79391	585880	1816	Cautious return
2021-05-04	283665	78964	591255	1850	Cautious return
2021-05-05	285554	78510	598416	1889	Cautious return
2021-05-06	287503	77973	601596	1949	Cautious return
2021-05-07	289461	77459	607897	1958	Cautious return
2021-05-08	291423	76998	611906	1962	Cautious return
2021-05-09	293457	76463	618715	2034	Cautious return
2021-05-10	295507	76033	623206	2050	Cautious return
2021-05-11	297558	75774	628788	2051	Cautious return
2021-05-12	299618	75088	632182	2060	Cautious return
2021-05-13	301750	74869	639389	2132	Cautious return
2021-05-14	303902	74432	644073	2152	Cautious return
2021-05-15	306114	74063	649722	2212	Cautious return
2021-05-16	308297	73543	658084	2183	Cautious return
2021-05-17	310552	73180	661566	2255	Cautious return
2021-05-18	312825	72686	669869	2273	Cautious return
2021-05-19	315133	72105	675130	2308	Cautious return
2021-05-20	317468	72029	684635	2335	Cautious return
2021-05-21	319814	71490	686061	2346	Cautious return
2021-05-22	322220	71241	693766	2406	Cautious return
2021-05-23	324635	70665	700648	2415	Cautious return
2021-05-24	327093	70437	706315	2458	Cautious return
2021-05-25	329565	70340	713954	2472	Cautious return
2021-05-26	332004	69676	721337	2439	Cautious return
2021-05-27	334539	69277	729239	2535	Cautious return
2021-05-28	337067	68924	738124	2528	Cautious return
2021-05-29	339644	68352	747130	2577	Cautious return
2021-05-30	342213	68190	752472	2569	Cautious return
2021-05-31	344843	67959	761827	2630	Cautious return
2021-06-01	347472	67303	766638	2629	Cautious return
2021-06-02	350125	66816	780910	2653	Cautious return
2021-06-03	352789	66337	786385	2664	Cautious return
2021-06-04	355483	66154	797553	2694	Cautious return
2021-06-05	358193	65818	807074	2710	Cautious return
2021-06-06	360958	65545	814935	2765	Cautious return
2021-06-07	363744	64936	824294	2786	Cautious return
