date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	420441	339618	511170	NA	Cautious return
2021-01-05	421195	329155	526402	754	Cautious return
2021-01-06	421862	319906	539959	667	Cautious return
2021-01-07	422438	311376	553003	576	Cautious return
2021-01-08	423110	303613	564514	672	Cautious return
2021-01-09	423713	297132	575136	603	Cautious return
2021-01-10	424264	291501	585866	551	Cautious return
2021-01-11	424912	285297	597203	648	Cautious return
2021-01-12	425461	280342	607115	549	Cautious return
2021-01-13	425999	275690	616114	538	Cautious return
2021-01-14	426647	271251	624863	648	Cautious return
2021-01-15	427150	266753	633039	503	Cautious return
2021-01-16	427744	263238	641987	594	Cautious return
2021-01-17	428202	259202	649866	458	Cautious return
2021-01-18	428684	255235	657985	482	Cautious return
2021-01-19	429215	251112	665965	531	Cautious return
2021-01-20	429725	248153	673761	510	Cautious return
2021-01-21	430206	244761	682036	481	Cautious return
2021-01-22	430717	241494	688714	511	Cautious return
2021-01-23	431183	237641	695064	466	Cautious return
2021-01-24	431759	234283	703783	576	Cautious return
2021-01-25	432259	231439	711038	500	Cautious return
2021-01-26	432843	228365	718584	584	Cautious return
2021-01-27	433283	225967	724633	440	Cautious return
2021-01-28	433799	222738	732148	516	Cautious return
2021-01-29	434299	220096	739379	500	Cautious return
2021-01-30	434741	216913	745511	442	Cautious return
2021-01-31	435213	214077	752205	472	Cautious return
2021-02-01	435677	211360	758204	464	Cautious return
2021-02-02	436228	208992	764864	551	Cautious return
2021-02-03	436775	206014	771624	547	Cautious return
2021-02-04	437335	203899	778138	560	Cautious return
2021-02-05	437795	201926	784913	460	Cautious return
2021-02-06	438390	199824	791632	595	Cautious return
2021-02-07	438897	197286	797490	507	Cautious return
2021-02-08	439466	195116	804938	569	Cautious return
2021-02-09	439950	193071	811791	484	Cautious return
2021-02-10	440437	191483	817219	487	Cautious return
2021-02-11	440884	189039	822238	447	Cautious return
2021-02-12	441337	185953	827834	453	Cautious return
2021-02-13	441837	183965	834128	500	Cautious return
2021-02-14	442377	181861	840269	540	Cautious return
2021-02-15	442796	179858	847583	419	Cautious return
2021-02-16	443285	177363	852358	489	Cautious return
2021-02-17	443704	175911	858597	419	Cautious return
2021-02-18	444179	173335	863258	475	Cautious return
2021-02-19	444680	171793	870555	501	Cautious return
2021-02-20	445082	170074	876032	402	Cautious return
2021-02-21	445673	168525	879847	591	Cautious return
2021-02-22	446160	166102	885779	487	Cautious return
2021-02-23	446607	164875	892711	447	Cautious return
2021-02-24	447209	162986	899318	602	Cautious return
2021-02-25	447648	160561	905146	439	Cautious return
2021-02-26	448108	158656	911302	460	Cautious return
2021-02-27	448624	157069	917076	516	Cautious return
2021-02-28	449105	155670	921348	481	Cautious return
2021-03-01	449669	154179	928085	564	Cautious return
2021-03-02	450100	152595	932551	431	Cautious return
2021-03-03	450563	151017	939386	463	Cautious return
2021-03-04	451085	149480	943520	522	Cautious return
2021-03-05	451544	147094	948689	459	Cautious return
2021-03-06	452005	145282	955921	461	Cautious return
