date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	144557	126820	172914	NA	Moderate return
2021-01-05	144630	124223	176210	73	Moderate return
2021-01-06	144709	122003	178965	79	Moderate return
2021-01-07	144801	120132	181409	92	Moderate return
2021-01-08	144890	118227	184076	89	Moderate return
2021-01-09	144962	116639	186231	72	Moderate return
2021-01-10	145063	115126	188854	101	Moderate return
2021-01-11	145137	113620	190293	74	Moderate return
2021-01-12	145213	112232	192655	76	Moderate return
2021-01-13	145296	111005	194140	83	Moderate return
2021-01-14	145408	109686	196382	112	Moderate return
2021-01-15	145511	108544	198210	103	Moderate return
2021-01-16	145627	107246	200288	116	Moderate return
2021-01-17	145741	106258	202038	114	Moderate return
2021-01-18	145849	105309	204050	108	Moderate return
2021-01-19	145946	104194	205751	97	Moderate return
2021-01-20	146061	103305	207659	115	Moderate return
2021-01-21	146182	102392	209484	121	Moderate return
2021-01-22	146316	101391	211331	134	Moderate return
2021-01-23	146444	100453	212999	128	Moderate return
2021-01-24	146592	99813	215108	148	Moderate return
2021-01-25	146735	98802	216993	143	Moderate return
2021-01-26	146869	98038	219119	134	Moderate return
2021-01-27	147030	97461	221134	161	Moderate return
2021-01-28	147190	96289	222559	160	Moderate return
2021-01-29	147367	95563	224715	177	Moderate return
2021-01-30	147541	94763	226912	174	Moderate return
2021-01-31	147760	94077	228767	219	Moderate return
2021-02-01	147957	93345	231138	197	Moderate return
2021-02-02	148177	92636	232570	220	Moderate return
2021-02-03	148412	91876	235234	235	Moderate return
2021-02-04	148657	91441	237926	245	Moderate return
2021-02-05	148928	90655	239407	271	Moderate return
2021-02-06	149203	89806	241832	275	Moderate return
2021-02-07	149501	89389	244954	298	Moderate return
2021-02-08	149836	88683	247215	335	Moderate return
2021-02-09	150185	88002	249381	349	Moderate return
2021-02-10	150560	87289	251551	375	Moderate return
2021-02-11	150960	86593	254472	400	Moderate return
2021-02-12	151384	86158	257663	424	Moderate return
2021-02-13	151884	85578	260395	500	Moderate return
2021-02-14	152398	84874	263386	514	Moderate return
2021-02-15	152923	84287	266109	525	Moderate return
2021-02-16	153506	83773	268738	583	Moderate return
2021-02-17	154148	83152	272177	642	Moderate return
2021-02-18	154855	82685	275491	707	Moderate return
2021-02-19	155613	82052	278947	758	Moderate return
2021-02-20	156425	81474	282390	812	Moderate return
2021-02-21	157291	80849	286687	866	Moderate return
2021-02-22	158219	80295	289963	928	Moderate return
2021-02-23	159219	79863	293670	1000	Moderate return
2021-02-24	160273	79414	299220	1054	Moderate return
2021-02-25	161434	78754	302546	1161	Moderate return
2021-02-26	162676	78406	306796	1242	Moderate return
2021-02-27	163975	78076	312207	1299	Moderate return
2021-02-28	165382	77402	315256	1407	Moderate return
2021-03-01	166878	76904	320213	1496	Moderate return
2021-03-02	168465	76220	326110	1587	Moderate return
2021-03-03	170133	75937	331686	1668	Moderate return
2021-03-04	171884	75464	336949	1751	Moderate return
2021-03-05	173739	75009	342756	1855	Moderate return
2021-03-06	175689	74522	348219	1950	Moderate return
2021-03-07	177740	74179	355291	2051	Moderate return
2021-03-08	179911	73451	362352	2171	Moderate return
2021-03-09	182165	73032	368149	2254	Moderate return
2021-03-10	184504	72750	377673	2339	Moderate return
2021-03-11	186992	72299	382665	2488	Moderate return
2021-03-12	189579	71757	392276	2587	Moderate return
2021-03-13	192261	71394	401583	2682	Moderate return
2021-03-14	195070	71024	412402	2809	Moderate return
2021-03-15	197982	70551	419532	2912	Moderate return
2021-03-16	200999	70023	428642	3017	Moderate return
2021-03-17	204131	69644	439476	3132	Moderate return
2021-03-18	207382	69241	449356	3251	Moderate return
2021-03-19	210751	68982	462461	3369	Moderate return
2021-03-20	214229	68505	475556	3478	Moderate return
2021-03-21	217808	68067	486903	3579	Moderate return
2021-03-22	221517	67632	501164	3709	Moderate return
2021-03-23	225324	67486	516784	3807	Moderate return
2021-03-24	229245	66947	530031	3921	Moderate return
2021-03-25	233273	66501	549668	4028	Moderate return
2021-03-26	237400	66150	567506	4127	Moderate return
2021-03-27	241652	65664	584480	4252	Moderate return
2021-03-28	246016	65198	603853	4364	Moderate return
2021-03-29	250472	64909	622867	4456	Moderate return
2021-03-30	255030	64360	644393	4558	Moderate return
2021-03-31	259714	64046	669025	4684	Moderate return
2021-04-01	264516	63768	690483	4802	Moderate return
2021-04-02	269403	63279	721297	4887	Moderate return
2021-04-03	274395	63005	747584	4992	Moderate return
2021-04-04	279461	62847	776721	5066	Moderate return
2021-04-05	284631	62437	805583	5170	Moderate return
2021-04-06	289907	62115	829140	5276	Moderate return
2021-04-07	295248	61607	861213	5341	Moderate return
2021-04-08	300711	61176	895834	5463	Moderate return
2021-04-09	306259	60807	940607	5548	Moderate return
2021-04-10	311910	60378	975247	5651	Moderate return
2021-04-11	317636	60398	1014045	5726	Moderate return
2021-04-12	323448	60130	1053326	5812	Moderate return
2021-04-13	329344	59715	1094824	5896	Moderate return
2021-04-14	335319	59550	1141580	5975	Moderate return
2021-04-15	341404	59173	1181488	6085	Moderate return
2021-04-16	347561	58794	1233371	6157	Moderate return
2021-04-17	353787	58451	1282685	6226	Moderate return
2021-04-18	360079	57993	1339215	6292	Moderate return
2021-04-19	366456	57741	1390475	6377	Moderate return
2021-04-20	372909	57234	1452118	6453	Moderate return
2021-04-21	379446	57224	1508744	6537	Moderate return
2021-04-22	386037	56698	1575202	6591	Moderate return
2021-04-23	392726	56443	1636786	6689	Moderate return
2021-04-24	399444	55996	1697799	6718	Moderate return
2021-04-25	406275	55850	1778407	6831	Moderate return
2021-04-26	413168	55467	1846418	6893	Moderate return
2021-04-27	420066	55029	1914367	6898	Moderate return
2021-04-28	427058	54775	1992462	6992	Moderate return
2021-04-29	434122	54579	2073015	7064	Moderate return
2021-04-30	441263	54137	2160312	7141	Moderate return
2021-05-01	448477	53883	2237665	7214	Moderate return
2021-05-02	455712	53564	2320568	7235	Moderate return
2021-05-03	462978	53350	2425813	7266	Moderate return
2021-05-04	470329	53104	2516860	7351	Moderate return
2021-05-05	477701	52970	2611162	7372	Moderate return
2021-05-06	485155	52574	2719142	7454	Moderate return
2021-05-07	492658	52079	2820936	7503	Moderate return
2021-05-08	500212	51826	2921160	7554	Moderate return
2021-05-09	507840	51440	3038698	7628	Moderate return
2021-05-10	515486	51214	3144731	7646	Moderate return
2021-05-11	523182	51022	3258760	7696	Moderate return
2021-05-12	530895	50644	3383494	7713	Moderate return
2021-05-13	538659	50376	3515707	7764	Moderate return
2021-05-14	546468	50335	3630656	7809	Moderate return
2021-05-15	554300	49963	3780237	7832	Moderate return
2021-05-16	562172	49908	3899400	7872	Moderate return
2021-05-17	570090	49369	4033586	7918	Moderate return
2021-05-18	578006	49159	4179853	7916	Moderate return
2021-05-19	585992	48814	4319840	7986	Moderate return
2021-05-20	593994	48621	4480906	8002	Moderate return
2021-05-21	602010	48187	4613867	8016	Moderate return
2021-05-22	610063	47890	4769700	8053	Moderate return
2021-05-23	618165	47622	4915257	8102	Moderate return
2021-05-24	626275	47375	5064363	8110	Moderate return
2021-05-25	634428	47122	5243144	8153	Moderate return
2021-05-26	642519	46788	5406160	8091	Moderate return
2021-05-27	650674	46655	5583838	8155	Moderate return
2021-05-28	658839	46346	5751817	8165	Moderate return
2021-05-29	667018	45937	5940616	8179	Moderate return
2021-05-30	675219	45699	6111176	8201	Moderate return
2021-05-31	683419	45283	6284651	8200	Moderate return
2021-06-01	691665	45039	6497653	8246	Moderate return
2021-06-02	699878	44846	6702945	8213	Moderate return
2021-06-03	708114	44573	6890109	8236	Moderate return
2021-06-04	716305	44275	7097744	8191	Moderate return
2021-06-05	724557	44139	7282322	8252	Moderate return
2021-06-06	732828	43941	7497508	8271	Moderate return
2021-06-07	741063	43435	7698148	8235	Moderate return
